Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2297,66947,51.62405880911524,20.903628305750914,715.8696447380671,26,29149.738782357672,1.7761965617574782,4.470316272731745,True,1.9491784177386267,1.1415381057869312
1,mst,60.0,60.0,104,14714,51.62405880911524,20.903628305750914,715.8696447380671,26,29149.738782357672,1.7761965617574782,4.470316272731745,True,6.085308022678025,0.7900861272167402
1,mst,60.0,-60.0,449,8904,51.62405880911524,20.903628305750914,715.8696447380671,26,29149.738782357672,1.7761965617574782,4.470316272731745,True,3.2574250156041322,1.6229477184620102
1,mst,-60.0,60.0,165,7162,51.62405880911524,20.903628305750914,715.8696447380671,26,29149.738782357672,1.7761965617574782,4.470316272731745,True,1.2289697115194413,2.422709508565505
1,mst,-60.0,-60.0,99,4476,51.62405880911524,20.903628305750914,715.8696447380671,26,29149.738782357672,1.7761965617574782,4.470316272731745,True,2.1935177200255738,2.792868479355815
2,lst,0.0,0.0,3063,0,-74.80377200773232,40.064888359122875,361.7533382941454,26,23800.798461453713,1.780803352260866,4.298269935828009,True,4.220603207608927,1.4789899586260122
2,mst,60.0,60.0,235,0,-74.80377200773232,40.064888359122875,361.7533382941454,26,23800.798461453713,1.780803352260866,4.298269935828009,True,4.86227924589237,2.334695265379004
2,mst,60.0,-60.0,0,0,-74.80377200773232,40.064888359122875,361.7533382941454,26,23800.798461453713,1.780803352260866,4.298269935828009,False,4.065398782347049,2.875739891691579
2,mst,-60.0,60.0,60,0,-74.80377200773232,40.064888359122875,361.7533382941454,26,23800.798461453713,1.780803352260866,4.298269935828009,True,5.644211860108786,0.4280152307206566
2,mst,-60.0,-60.0,426,0,-74.80377200773232,40.064888359122875,361.7533382941454,26,23800.798461453713,1.780803352260866,4.298269935828009,True,3.2927602899691553,1.7630583909135635
