Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3870,259943,-12.79872974487941,-70.43114341946195,2113.6177350233957,26,32946.90485129268,1.7613682402155513,1.1393229949576287,True,6.097129126633585,1.5673909347005206
1,mst,60.0,60.0,0,18247,-12.79872974487941,-70.43114341946195,2113.6177350233957,26,32946.90485129268,1.7613682402155513,1.1393229949576287,False,5.788858769240759,3.282497073561957
1,mst,60.0,-60.0,494,36460,-12.79872974487941,-70.43114341946195,2113.6177350233957,26,32946.90485129268,1.7613682402155513,1.1393229949576287,True,4.8662950100340385,1.6219704291003891
1,mst,-60.0,60.0,21,15441,-12.79872974487941,-70.43114341946195,2113.6177350233957,26,32946.90485129268,1.7613682402155513,1.1393229949576287,True,0.3339385368502843,2.9986384393469634
1,mst,-60.0,-60.0,292,67047,-12.79872974487941,-70.43114341946195,2113.6177350233957,26,32946.90485129268,1.7613682402155513,1.1393229949576287,True,1.3521000818210147,1.0323301544814552
2,lst,0.0,0.0,2534,382424,-32.927877897658846,37.23504156318219,2315.07048360667,26,29753.62733263175,1.9187839847460284,0.3064297569765046,True,3.869308527906685,0.939715496213102
2,mst,60.0,60.0,465,32297,-32.927877897658846,37.23504156318219,2315.07048360667,26,29753.62733263175,1.9187839847460284,0.3064297569765046,True,4.9493651583716725,1.7437190219663807
2,mst,60.0,-60.0,69,20433,-32.927877897658846,37.23504156318219,2315.07048360667,26,29753.62733263175,1.9187839847460284,0.3064297569765046,True,3.9126751603903926,2.5812359304917245
2,mst,-60.0,60.0,237,94033,-32.927877897658846,37.23504156318219,2315.07048360667,26,29753.62733263175,1.9187839847460284,0.3064297569765046,True,0.8785189446144916,0.6177261994160067
2,mst,-60.0,-60.0,902,30955,-32.927877897658846,37.23504156318219,2315.07048360667,26,29753.62733263175,1.9187839847460284,0.3064297569765046,True,2.852773775746555,1.9336719096865609
3,lst,0.0,0.0,3781,47070,3.782121732782798,73.07901677513021,665.0887254935827,26,28385.56036011074,1.441570753847519,0.5536287729525826,True,3.089834405752935,1.4512164493930757
3,mst,60.0,60.0,583,11564,3.782121732782798,73.07901677513021,665.0887254935827,26,28385.56036011074,1.441570753847519,0.5536287729525826,True,4.490903447052345,1.1472914231967153
3,mst,60.0,-60.0,56,4336,3.782121732782798,73.07901677513021,665.0887254935827,26,28385.56036011074,1.441570753847519,0.5536287729525826,True,3.5256057997493477,2.8450527934212846
3,mst,-60.0,60.0,428,11635,3.782121732782798,73.07901677513021,665.0887254935827,26,28385.56036011074,1.441570753847519,0.5536287729525826,True,1.7700377425160676,1.2756027368960312
3,mst,-60.0,-60.0,28,3902,3.782121732782798,73.07901677513021,665.0887254935827,26,28385.56036011074,1.441570753847519,0.5536287729525826,True,2.7107602212932713,2.906865142310416
4,lst,0.0,0.0,425,28965,13.950497928773075,-20.936024230703083,483.1528638418397,26,33449.87223956903,1.814617714406941,1.431043395398433,True,0.5910709588725035,1.0787127875249833
4,mst,60.0,60.0,21,2915,13.950497928773075,-20.936024230703083,483.1528638418397,26,33449.87223956903,1.814617714406941,1.431043395398433,True,5.76446542984285,4.1519852585303
4,mst,60.0,-60.0,65,3367,13.950497928773075,-20.936024230703083,483.1528638418397,26,33449.87223956903,1.814617714406941,1.431043395398433,True,4.0194574925767395,2.7389464610641663
4,mst,-60.0,60.0,0,1444,13.950497928773075,-20.936024230703083,483.1528638418397,26,33449.87223956903,1.814617714406941,1.431043395398433,False,0.7506062244164632,4.728899155580378
4,mst,-60.0,-60.0,22,3334,13.950497928773075,-20.936024230703083,483.1528638418397,26,33449.87223956903,1.814617714406941,1.431043395398433,True,2.0730949339798106,3.630788911004088
