Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,480,95339,-22.013417007764644,-14.95599453303467,704.3559665062916,26,23209.09697028562,1.695433869239011,0.7053246880998216,True,5.305219136899791,0.4241996035479097
1,mst,60.0,60.0,66,8353,-22.013417007764644,-14.95599453303467,704.3559665062916,26,23209.09697028562,1.695433869239011,0.7053246880998216,True,5.475307401699588,1.6707095281228617
1,mst,60.0,-60.0,1373,7814,-22.013417007764644,-14.95599453303467,704.3559665062916,26,23209.09697028562,1.695433869239011,0.7053246880998216,True,4.197772827645207,1.4218988801196257
1,mst,-60.0,60.0,1405,7844,-22.013417007764644,-14.95599453303467,704.3559665062916,26,23209.09697028562,1.695433869239011,0.7053246880998216,True,0.47231627122408665,1.2372728737678962
1,mst,-60.0,-60.0,557,13423,-22.013417007764644,-14.95599453303467,704.3559665062916,26,23209.09697028562,1.695433869239011,0.7053246880998216,True,2.4557137676885574,0.8925556749628557
2,lst,0.0,0.0,1649,162535,-35.75430695212697,13.150390751855156,1101.2813895032896,26,32384.64831793978,1.730674480791994,2.94952034322027,True,4.358293352558644,0.8463219738594113
2,mst,60.0,60.0,0,14246,-35.75430695212697,13.150390751855156,1101.2813895032896,26,32384.64831793978,1.730674480791994,2.94952034322027,False,5.142477381242145,2.4341104222098258
2,mst,60.0,-60.0,28,11298,-35.75430695212697,13.150390751855156,1101.2813895032896,26,32384.64831793978,1.730674480791994,2.94952034322027,True,4.050181291878982,2.6989585248238592
2,mst,-60.0,60.0,627,27499,-35.75430695212697,13.150390751855156,1101.2813895032896,26,32384.64831793978,1.730674480791994,2.94952034322027,True,0.4636025477132347,1.2008538822128658
2,mst,-60.0,-60.0,644,20162,-35.75430695212697,13.150390751855156,1101.2813895032896,26,32384.64831793978,1.730674480791994,2.94952034322027,True,2.8188074520105526,1.7189212044076332
3,lst,0.0,0.0,4605,195099,72.57033490270896,21.126851431047754,1850.6227631048214,26,27840.34514123598,1.3535821218993278,1.708391382542401,True,1.8747987108652984,1.2885827036335433
3,mst,60.0,60.0,352,36484,72.57033490270896,21.126851431047754,1850.6227631048214,26,27840.34514123598,1.3535821218993278,1.708391382542401,True,0.31240807061677384,0.6990938108302713
3,mst,60.0,-60.0,611,32185,72.57033490270896,21.126851431047754,1850.6227631048214,26,27840.34514123598,1.3535821218993278,1.708391382542401,True,2.989612438959908,1.4165001582950247
3,mst,-60.0,60.0,159,21701,72.57033490270896,21.126851431047754,1850.6227631048214,26,27840.34514123598,1.3535821218993278,1.708391382542401,True,1.2880956957896303,2.3483623728722813
3,mst,-60.0,-60.0,0,14685,72.57033490270896,21.126851431047754,1850.6227631048214,26,27840.34514123598,1.3535821218993278,1.708391382542401,False,2.133828802291236,2.6435923790167553
