Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3005,77035,-41.33213057354314,-39.17547689836019,823.2825312615203,26,30178.52931471708,1.4038729519055204,1.056694620146499,True,5.463820280169714,1.2037764745301383
1,mst,60.0,60.0,0,5882,-41.33213057354314,-39.17547689836019,823.2825312615203,26,30178.52931471708,1.4038729519055204,1.056694620146499,False,5.49433817880965,2.9682090738889038
1,mst,60.0,-60.0,276,11455,-41.33213057354314,-39.17547689836019,823.2825312615203,26,30178.52931471708,1.4038729519055204,1.056694620146499,True,4.5324821472923125,2.1750579071895806
1,mst,-60.0,60.0,473,9838,-41.33213057354314,-39.17547689836019,823.2825312615203,26,30178.52931471708,1.4038729519055204,1.056694620146499,True,0.19153687791626486,2.090143001676736
1,mst,-60.0,-60.0,140,20321,-41.33213057354314,-39.17547689836019,823.2825312615203,26,30178.52931471708,1.4038729519055204,1.056694620146499,True,2.4059628917974845,0.5881033737721307
2,lst,0.0,0.0,2840,232265,-27.573804550064423,48.139784534427406,1682.147764893136,26,31340.782318461457,1.3462054373613546,2.774128445470172,True,3.6597519427305345,1.1065079653669287
2,mst,60.0,60.0,56,33508,-27.573804550064423,48.139784534427406,1682.147764893136,26,31340.782318461457,1.3462054373613546,2.774128445470172,True,4.834916129590472,1.8121913973235881
2,mst,60.0,-60.0,39,17633,-27.573804550064423,48.139784534427406,1682.147764893136,26,31340.782318461457,1.3462054373613546,2.774128445470172,True,3.8287213857071243,2.771702474025852
2,mst,-60.0,60.0,108,66931,-27.573804550064423,48.139784534427406,1682.147764893136,26,31340.782318461457,1.3462054373613546,2.774128445470172,True,1.205233315424028,0.7024588896560586
2,mst,-60.0,-60.0,381,22623,-27.573804550064423,48.139784534427406,1682.147764893136,26,31340.782318461457,1.3462054373613546,2.774128445470172,True,2.8351004876525714,2.225304494963578
