Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3480,21475,50.97526148665372,34.65513539233976,485.82989704797615,26,28949.551922488543,1.2315111222962232,5.773360315165396,True,2.1598058905176436,1.4333824004704172
1,mst,60.0,60.0,84,4675,50.97526148665372,34.65513539233976,485.82989704797615,26,28949.551922488543,1.2315111222962232,5.773360315165396,True,5.928759975156383,0.5405795515050732
1,mst,60.0,-60.0,545,2085,50.97526148665372,34.65513539233976,485.82989704797615,26,28949.551922488543,1.2315111222962232,5.773360315165396,True,3.2299515209029686,2.183256926062628
1,mst,-60.0,60.0,38,3150,50.97526148665372,34.65513539233976,485.82989704797615,26,28949.551922488543,1.2315111222962232,5.773360315165396,True,1.3399096088445959,2.5352708729772138
1,mst,-60.0,-60.0,0,1756,50.97526148665372,34.65513539233976,485.82989704797615,26,28949.551922488543,1.2315111222962232,5.773360315165396,False,2.287752015932292,3.373991217342304
2,lst,0.0,0.0,1942,12388,-11.85901713402717,34.950279608887854,439.92237519946286,26,29382.49564297721,1.2087457191013613,3.24909888233861,True,3.4628549509725075,0.8543880170025562
2,mst,60.0,60.0,251,1608,-11.85901713402717,34.950279608887854,439.92237519946286,26,29382.49564297721,1.2087457191013613,3.24909888233861,True,5.065570832923472,1.8772755706961675
2,mst,60.0,-60.0,76,1380,-11.85901713402717,34.950279608887854,439.92237519946286,26,29382.49564297721,1.2087457191013613,3.24909888233861,True,3.805427548551518,2.7559508285451355
2,mst,-60.0,60.0,448,1946,-11.85901713402717,34.950279608887854,439.92237519946286,26,29382.49564297721,1.2087457191013613,3.24909888233861,True,1.1060157709907479,1.3888941861508293
2,mst,-60.0,-60.0,61,1141,-11.85901713402717,34.950279608887854,439.92237519946286,26,29382.49564297721,1.2087457191013613,3.24909888233861,True,2.6820942993527255,2.468351483128034
