Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8790,0,-8.755176282253473,94.53074925449445,379.70621373572925,26,22870.252481864347,1.3358399491564374,4.387946439710496,True,3.231169526892896,1.5146189142579627
1,mst,60.0,60.0,1265,0,-8.755176282253473,94.53074925449445,379.70621373572925,26,22870.252481864347,1.3358399491564374,4.387946439710496,True,4.247144552283306,1.1953060006535758
1,mst,60.0,-60.0,27,0,-8.755176282253473,94.53074925449445,379.70621373572925,26,22870.252481864347,1.3358399491564374,4.387946439710496,True,3.5527488264322953,2.6548656601452914
1,mst,-60.0,60.0,625,0,-8.755176282253473,94.53074925449445,379.70621373572925,26,22870.252481864347,1.3358399491564374,4.387946439710496,True,2.1783645810033447,1.0012959407763564
1,mst,-60.0,-60.0,0,0,-8.755176282253473,94.53074925449445,379.70621373572925,26,22870.252481864347,1.3358399491564374,4.387946439710496,False,2.828796058575252,2.6153981276061007
2,lst,0.0,0.0,7213,36673,106.16312406688712,16.167709313905135,723.9442435561959,26,23766.716321843018,1.6340518428272817,6.16072592176137,True,1.7377983371639147,1.6681736678737575
2,mst,60.0,60.0,945,11061,106.16312406688712,16.167709313905135,723.9442435561959,26,23766.716321843018,1.6340518428272817,6.16072592176137,True,0.815767197822602,0.986204679571723
2,mst,60.0,-60.0,875,10272,106.16312406688712,16.167709313905135,723.9442435561959,26,23766.716321843018,1.6340518428272817,6.16072592176137,True,2.598921078890281,1.424275944925075
2,mst,-60.0,60.0,27,4030,106.16312406688712,16.167709313905135,723.9442435561959,26,23766.716321843018,1.6340518428272817,6.16072592176137,True,1.3121082082968936,2.675052806352234
2,mst,-60.0,-60.0,26,2638,106.16312406688712,16.167709313905135,723.9442435561959,26,23766.716321843018,1.6340518428272817,6.16072592176137,True,1.998395900272104,2.828074655778193
3,lst,0.0,0.0,928,31277,-16.340541540190827,-26.21369845713602,556.327445569696,26,18463.773611058703,1.267384356129298,4.445835193477435,True,5.727104524986085,0.39068065550342346
3,mst,60.0,60.0,2395,3882,-16.340541540190827,-26.21369845713602,556.327445569696,26,18463.773611058703,1.267384356129298,4.445835193477435,True,5.567689241487454,1.352509967297469
3,mst,60.0,-60.0,629,5168,-16.340541540190827,-26.21369845713602,556.327445569696,26,18463.773611058703,1.267384356129298,4.445835193477435,True,4.278820593795723,0.9769006979048009
3,mst,-60.0,60.0,1946,4984,-16.340541540190827,-26.21369845713602,556.327445569696,26,18463.773611058703,1.267384356129298,4.445835193477435,True,0.4598502899553957,1.1953568741641285
3,mst,-60.0,-60.0,613,5814,-16.340541540190827,-26.21369845713602,556.327445569696,26,18463.773611058703,1.267384356129298,4.445835193477435,True,2.2368706956924647,0.7090968531916686
4,lst,0.0,0.0,1835,31305,19.159404211491562,36.054502916482335,490.00338530402666,26,30461.852053644405,1.252558115144297,5.944187478482876,True,2.652339408907111,1.1152715046575081
4,mst,60.0,60.0,530,4054,19.159404211491562,36.054502916482335,490.00338530402666,26,30461.852053644405,1.252558115144297,5.944187478482876,True,5.247003453549379,1.1694342177548678
4,mst,60.0,-60.0,37,2814,19.159404211491562,36.054502916482335,490.00338530402666,26,30461.852053644405,1.252558115144297,5.944187478482876,True,3.531725483767535,2.786789837746533
4,mst,-60.0,60.0,696,4171,19.159404211491562,36.054502916482335,490.00338530402666,26,30461.852053644405,1.252558115144297,5.944187478482876,True,1.2529867704543665,2.129633520154311
4,mst,-60.0,-60.0,0,2389,19.159404211491562,36.054502916482335,490.00338530402666,26,30461.852053644405,1.252558115144297,5.944187478482876,False,2.4517470895741993,3.334622956659239
5,lst,0.0,0.0,2637,0,18.052558586042636,44.602243907918336,317.72790269470397,26,24160.476909619785,1.3652471134410835,6.121863508481111,True,2.757873633651488,0.9605598425574516
5,mst,60.0,60.0,241,0,18.052558586042636,44.602243907918336,317.72790269470397,26,24160.476909619785,1.3652471134410835,6.121863508481111,True,5.054141202631603,0.8554567384701517
5,mst,60.0,-60.0,0,0,18.052558586042636,44.602243907918336,317.72790269470397,26,24160.476909619785,1.3652471134410835,6.121863508481111,False,3.51975849485944,2.2333194935886005
5,mst,-60.0,60.0,981,0,18.052558586042636,44.602243907918336,317.72790269470397,26,24160.476909619785,1.3652471134410835,6.121863508481111,True,1.3692568716834943,1.5476683108987144
5,mst,-60.0,-60.0,196,0,18.052558586042636,44.602243907918336,317.72790269470397,26,24160.476909619785,1.3652471134410835,6.121863508481111,True,2.4988439128277196,2.572261466319685
6,lst,0.0,0.0,1751,100230,43.852180806905665,-41.8588435970854,850.329070473973,26,31909.258684472745,1.2531392871880966,2.2993803878466608,True,0.8145160921687752,1.3458369819255853
6,mst,60.0,60.0,252,8577,43.852180806905665,-41.8588435970854,850.329070473973,26,31909.258684472745,1.2531392871880966,2.2993803878466608,True,6.121556081208684,2.375624194221278
6,mst,60.0,-60.0,88,21739,43.852180806905665,-41.8588435970854,850.329070473973,26,31909.258684472745,1.2531392871880966,2.2993803878466608,True,3.873885121406051,0.543560974387201
6,mst,-60.0,60.0,0,6528,43.852180806905665,-41.8588435970854,850.329070473973,26,31909.258684472745,1.2531392871880966,2.2993803878466608,False,0.7984106210084414,3.2140041396533348
6,mst,-60.0,-60.0,255,13090,43.852180806905665,-41.8588435970854,850.329070473973,26,31909.258684472745,1.2531392871880966,2.2993803878466608,True,1.7380226425786498,2.2204252972717424
