Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4858,25861,59.250200815670155,12.93735340837867,504.4691216840396,26,25312.878386096512,1.8733622399606387,6.110986215571576,True,1.7723658618225961,1.057950885455151
1,mst,60.0,60.0,371,3660,59.250200815670155,12.93735340837867,504.4691216840396,26,25312.878386096512,1.8733622399606387,6.110986215571576,True,6.277561129426418,0.7571403147016879
1,mst,60.0,-60.0,357,3793,59.250200815670155,12.93735340837867,504.4691216840396,26,25312.878386096512,1.8733622399606387,6.110986215571576,True,3.1556853507145517,1.2923389380515742
1,mst,-60.0,60.0,172,1782,59.250200815670155,12.93735340837867,504.4691216840396,26,25312.878386096512,1.8733622399606387,6.110986215571576,True,1.1815372016855914,2.1604684516040216
1,mst,-60.0,-60.0,0,2455,59.250200815670155,12.93735340837867,504.4691216840396,26,25312.878386096512,1.8733622399606387,6.110986215571576,False,2.1346213453526377,2.4457732183657668
2,lst,0.0,0.0,1431,468913,39.75543702357061,-27.00609679812102,2914.8740465388464,26,31021.4684725102,1.388467576723224,3.14992214539927,True,0.9818805164957697,0.9627121922520011
2,mst,60.0,60.0,985,61337,39.75543702357061,-27.00609679812102,2914.8740465388464,26,31021.4684725102,1.388467576723224,3.14992214539927,True,6.064887385668165,1.7969515339910396
2,mst,60.0,-60.0,290,78942,39.75543702357061,-27.00609679812102,2914.8740465388464,26,31021.4684725102,1.388467576723224,3.14992214539927,True,3.689205820817259,0.7725388697195987
2,mst,-60.0,60.0,0,21808,39.75543702357061,-27.00609679812102,2914.8740465388464,26,31021.4684725102,1.388467576723224,3.14992214539927,False,0.8532903307637978,2.6494665738265573
2,mst,-60.0,-60.0,507,33275,39.75543702357061,-27.00609679812102,2914.8740465388464,26,31021.4684725102,1.388467576723224,3.14992214539927,True,1.8797001851056157,2.075646016520221
3,lst,0.0,0.0,1005,74539,-72.02219199811142,80.60463806829264,972.2252802854463,26,25588.68924479515,1.4403061862006348,3.34658188522381,True,3.8533423075292244,1.7368232043741965
3,mst,60.0,60.0,186,11407,-72.02219199811142,80.60463806829264,972.2252802854463,26,25588.68924479515,1.4403061862006348,3.34658188522381,True,4.561697309578504,2.190392291730785
3,mst,60.0,-60.0,0,5592,-72.02219199811142,80.60463806829264,972.2252802854463,26,25588.68924479515,1.4403061862006348,3.34658188522381,False,3.8901877276709937,3.1268446461132964
3,mst,-60.0,60.0,54,21454,-72.02219199811142,80.60463806829264,972.2252802854463,26,25588.68924479515,1.4403061862006348,3.34658188522381,True,3.677571333996772,0.3913650248192665
3,mst,-60.0,-60.0,52,9632,-72.02219199811142,80.60463806829264,972.2252802854463,26,25588.68924479515,1.4403061862006348,3.34658188522381,True,3.225677766280045,2.270876009722635
4,lst,0.0,0.0,941,101513,29.167232508585073,13.725205567475854,869.9969878533874,26,25307.760933897094,1.6904540855424397,5.371759606309031,True,2.0325312351346536,0.527874296780116
4,mst,60.0,60.0,313,16167,29.167232508585073,13.725205567475854,869.9969878533874,26,25307.760933897094,1.6904540855424397,5.371759606309031,True,5.7129983603858765,0.8983266603567639
4,mst,60.0,-60.0,1124,12230,29.167232508585073,13.725205567475854,869.9969878533874,26,25307.760933897094,1.6904540855424397,5.371759606309031,True,3.526209577651603,1.3197879825157417
4,mst,-60.0,60.0,0,9633,29.167232508585073,13.725205567475854,869.9969878533874,26,25307.760933897094,1.6904540855424397,5.371759606309031,False,1.0759873810446112,1.6443406706353552
4,mst,-60.0,-60.0,874,11596,29.167232508585073,13.725205567475854,869.9969878533874,26,25307.760933897094,1.6904540855424397,5.371759606309031,True,2.268463084810268,1.9026094140981127
