Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2991,14691,112.51120168606514,47.35080276026778,519.7486972999025,26,25435.53345233767,1.34345953839306,1.517550922453028,True,1.9511227016430797,2.0570482246762163
1,mst,60.0,60.0,490,4502,112.51120168606514,47.35080276026778,519.7486972999025,26,25435.53345233767,1.34345953839306,1.517550922453028,True,1.3332357157391381,0.8928546703089177
1,mst,60.0,-60.0,313,2468,112.51120168606514,47.35080276026778,519.7486972999025,26,25435.53345233767,1.34345953839306,1.517550922453028,True,2.6890405445506977,2.026297929939668
1,mst,-60.0,60.0,27,1765,112.51120168606514,47.35080276026778,519.7486972999025,26,25435.53345233767,1.34345953839306,1.517550922453028,True,1.49953218787995,2.9097743686862736
1,mst,-60.0,-60.0,0,1413,112.51120168606514,47.35080276026778,519.7486972999025,26,25435.53345233767,1.34345953839306,1.517550922453028,False,2.1271448032423685,3.4188711548446737
2,lst,0.0,0.0,571,9285,38.410728208374536,7.035497077235135,415.6958596329181,26,24873.250582659628,1.5704103417258704,2.3305954993491005,True,1.7510605256370881,0.7281238407108082
2,mst,60.0,60.0,301,1065,38.410728208374536,7.035497077235135,415.6958596329181,26,24873.250582659628,1.5704103417258704,2.3305954993491005,True,5.881015350429848,1.0451055052654077
2,mst,60.0,-60.0,789,1044,38.410728208374536,7.035497077235135,415.6958596329181,26,24873.250582659628,1.5704103417258704,2.3305954993491005,True,3.448765799798882,1.2757424767421643
2,mst,-60.0,60.0,377,730,38.410728208374536,7.035497077235135,415.6958596329181,26,24873.250582659628,1.5704103417258704,2.3305954993491005,True,1.0911843134265213,2.054258694677858
2,mst,-60.0,-60.0,39,525,38.410728208374536,7.035497077235135,415.6958596329181,26,24873.250582659628,1.5704103417258704,2.3305954993491005,True,2.160751480750654,2.1736912409803093
3,lst,0.0,0.0,3387,245675,-19.057818721155456,-59.66612509648883,1712.081212351399,26,28459.43348811118,1.3344446479387122,1.4107597748459977,True,5.967084800509759,1.1240035542719824
3,mst,60.0,60.0,81,13465,-19.057818721155456,-59.66612509648883,1712.081212351399,26,28459.43348811118,1.3344446479387122,1.4107597748459977,True,5.6933149918155905,2.5806880591567105
3,mst,60.0,-60.0,870,37598,-19.057818721155456,-59.66612509648883,1712.081212351399,26,28459.43348811118,1.3344446479387122,1.4107597748459977,True,4.710668970722663,1.441438684339823
3,mst,-60.0,60.0,169,21883,-19.057818721155456,-59.66612509648883,1712.081212351399,26,28459.43348811118,1.3344446479387122,1.4107597748459977,True,0.33304833844204007,2.2031860343205905
3,mst,-60.0,-60.0,145,44449,-19.057818721155456,-59.66612509648883,1712.081212351399,26,28459.43348811118,1.3344446479387122,1.4107597748459977,True,1.5655806722944148,0.6820225650701305
