Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3133,171066,-1.2755371239904036,56.73912243579392,1372.0590488227494,26,35389.20538072664,1.3432937489670869,4.771987496976714,True,3.1574645969985475,1.4235599827582393
1,mst,60.0,60.0,246,25196,-1.2755371239904036,56.73912243579392,1372.0590488227494,26,35389.20538072664,1.3432937489670869,4.771987496976714,True,4.763800096537616,1.535485920043239
1,mst,60.0,-60.0,0,14506,-1.2755371239904036,56.73912243579392,1372.0590488227494,26,35389.20538072664,1.3432937489670869,4.771987496976714,False,3.6344844437653685,3.2861663550370075
1,mst,-60.0,60.0,485,36147,-1.2755371239904036,56.73912243579392,1372.0590488227494,26,35389.20538072664,1.3432937489670869,4.771987496976714,True,1.4984667018956126,1.5327369026863267
1,mst,-60.0,-60.0,21,15647,-1.2755371239904036,56.73912243579392,1372.0590488227494,26,35389.20538072664,1.3432937489670869,4.771987496976714,True,2.6792751426029504,3.361809167989055
2,lst,0.0,0.0,2448,327284,40.07499275465452,-22.049531690985162,2416.8712259960444,26,34425.78716457788,1.3613379281505011,5.176723499630481,True,1.0644789775372965,1.0744747232718748
2,mst,60.0,60.0,415,35988,40.07499275465452,-22.049531690985162,2416.8712259960444,26,34425.78716457788,1.3613379281505011,5.176723499630481,True,6.038119731432668,1.933833068375016
2,mst,60.0,-60.0,238,77275,40.07499275465452,-22.049531690985162,2416.8712259960444,26,34425.78716457788,1.3613379281505011,5.176723499630481,True,3.630238793200721,0.9978420699257248
2,mst,-60.0,60.0,0,27650,40.07499275465452,-22.049531690985162,2416.8712259960444,26,34425.78716457788,1.3613379281505011,5.176723499630481,False,0.8827027772995724,3.0254733391196793
2,mst,-60.0,-60.0,111,26992,40.07499275465452,-22.049531690985162,2416.8712259960444,26,34425.78716457788,1.3613379281505011,5.176723499630481,True,1.9389035972672894,2.5506560774924867
3,lst,0.0,0.0,2388,17332,64.16382310472557,-84.36407108822867,496.83492256599874,26,25321.059329710628,1.643413362200188,2.5473195304858707,True,0.6545704048629057,1.8904316715107141
3,mst,60.0,60.0,38,2119,64.16382310472557,-84.36407108822867,496.83492256599874,26,25321.059329710628,1.643413362200188,2.5473195304858707,True,0.024640527794289158,2.566586990382185
3,mst,60.0,-60.0,91,5813,64.16382310472557,-84.36407108822867,496.83492256599874,26,25321.059329710628,1.643413362200188,2.5473195304858707,True,0.1803313585008071,0.4327034403827161
3,mst,-60.0,60.0,0,1141,64.16382310472557,-84.36407108822867,496.83492256599874,26,25321.059329710628,1.643413362200188,2.5473195304858707,False,0.7058206433996181,3.393981759351816
3,mst,-60.0,-60.0,200,2595,64.16382310472557,-84.36407108822867,496.83492256599874,26,25321.059329710628,1.643413362200188,2.5473195304858707,True,1.3818579672985658,2.260532222443765
4,lst,0.0,0.0,4056,21222,-24.66076537339032,89.67733779930813,522.8069145935754,26,23034.792068248815,1.70405509535393,4.563039758455913,True,3.4113010917397495,1.4355029418820568
4,mst,60.0,60.0,917,3764,-24.66076537339032,89.67733779930813,522.8069145935754,26,23034.792068248815,1.70405509535393,4.563039758455913,True,4.373483937842037,1.3451396977639456
4,mst,60.0,-60.0,29,2036,-24.66076537339032,89.67733779930813,522.8069145935754,26,23034.792068248815,1.70405509535393,4.563039758455913,True,3.6503718189906462,2.6665504336086707
4,mst,-60.0,60.0,392,4863,-24.66076537339032,89.67733779930813,522.8069145935754,26,23034.792068248815,1.70405509535393,4.563039758455913,True,2.2631707176181597,0.710116691017834
4,mst,-60.0,-60.0,136,2791,-24.66076537339032,89.67733779930813,522.8069145935754,26,23034.792068248815,1.70405509535393,4.563039758455913,True,2.910371203626974,2.3790178852452506
