Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1427,124110,30.169979086986274,-17.1275036899504,1450.2995122321452,26,40710.85195276553,1.8000166156921806,1.3714814370185482,True,1.0674082861965444,1.1671951961507612
1,mst,60.0,60.0,47,27344,30.169979086986274,-17.1275036899504,1450.2995122321452,26,40710.85195276553,1.8000166156921806,1.3714814370185482,True,5.9218094453111565,2.8607872050632333
1,mst,60.0,-60.0,34,30602,30.169979086986274,-17.1275036899504,1450.2995122321452,26,40710.85195276553,1.8000166156921806,1.3714814370185482,True,3.73610311141496,1.8367268633440246
1,mst,-60.0,60.0,0,16693,30.169979086986274,-17.1275036899504,1450.2995122321452,26,40710.85195276553,1.8000166156921806,1.3714814370185482,False,0.8733101371377818,3.9960500833409847
1,mst,-60.0,-60.0,23,29094,30.169979086986274,-17.1275036899504,1450.2995122321452,26,40710.85195276553,1.8000166156921806,1.3714814370185482,True,2.03021802439586,3.363850781034937
2,lst,0.0,0.0,478,0,0.914309695681851,-25.039673333473374,277.60394484132536,26,23586.546363711524,1.7078797994078148,3.1186310258481393,True,0.04307947666146924,0.5112443823351018
2,mst,60.0,60.0,534,0,0.914309695681851,-25.039673333473374,277.60394484132536,26,23586.546363711524,1.7078797994078148,3.1186310258481393,True,5.673551281928324,2.1500032125438433
2,mst,60.0,-60.0,394,0,0.914309695681851,-25.039673333473374,277.60394484132536,26,23586.546363711524,1.7078797994078148,3.1186310258481393,True,4.172755400389929,1.393487966683604
2,mst,-60.0,60.0,51,0,0.914309695681851,-25.039673333473374,277.60394484132536,26,23586.546363711524,1.7078797994078148,3.1186310258481393,True,0.6294131724784514,2.1581219237530327
2,mst,-60.0,-60.0,221,0,0.914309695681851,-25.039673333473374,277.60394484132536,26,23586.546363711524,1.7078797994078148,3.1186310258481393,True,2.10252526793836,1.4533553727142916
3,lst,0.0,0.0,2319,228554,58.94588030719069,-11.335036588408286,1590.3665100371952,26,28104.658618189336,1.4779784894723154,3.6194522157837135,True,1.3895226691469422,1.0827907858669927
3,mst,60.0,60.0,675,38590,58.94588030719069,-11.335036588408286,1590.3665100371952,26,28104.658618189336,1.4779784894723154,3.6194522157837135,True,6.261759580763307,1.2828075889767951
3,mst,60.0,-60.0,418,36714,58.94588030719069,-11.335036588408286,1590.3665100371952,26,28104.658618189336,1.4779784894723154,3.6194522157837135,True,3.1583124291598796,0.8732944662253094
3,mst,-60.0,60.0,0,18361,58.94588030719069,-11.335036588408286,1590.3665100371952,26,28104.658618189336,1.4779784894723154,3.6194522157837135,False,1.0264864442884294,2.5058503004813057
3,mst,-60.0,-60.0,77,14208,58.94588030719069,-11.335036588408286,1590.3665100371952,26,28104.658618189336,1.4779784894723154,3.6194522157837135,True,1.9546557059178102,2.3102103297697454
