Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1719,58987,-31.828039411347063,-19.53957329856283,647.0424251415257,26,30726.45124703526,1.7253050246350643,2.7379704378345218,True,5.266703827936733,0.8769727571714797
1,mst,60.0,60.0,107,5422,-31.828039411347063,-19.53957329856283,647.0424251415257,26,30726.45124703526,1.7253050246350643,2.7379704378345218,True,5.4473818185453,2.8389550788510194
1,mst,60.0,-60.0,280,7166,-31.828039411347063,-19.53957329856283,647.0424251415257,26,30726.45124703526,1.7253050246350643,2.7379704378345218,True,4.308707403707665,2.3228287356450577
1,mst,-60.0,60.0,863,6969,-31.828039411347063,-19.53957329856283,647.0424251415257,26,30726.45124703526,1.7253050246350643,2.7379704378345218,True,0.3391446465439896,1.9534396786626367
1,mst,-60.0,-60.0,406,9887,-31.828039411347063,-19.53957329856283,647.0424251415257,26,30726.45124703526,1.7253050246350643,2.7379704378345218,True,2.533558342421991,1.1172419227095132
2,lst,0.0,0.0,1132,54798,-39.83356332793669,51.580065994202954,635.22203119977,26,31735.009312494112,1.6810915950984495,4.698329972710438,True,3.7980747243108364,1.6346250337084758
2,mst,60.0,60.0,75,7677,-39.83356332793669,51.580065994202954,635.22203119977,26,31735.009312494112,1.6810915950984495,4.698329972710438,True,4.78875898453936,2.510366857583802
2,mst,60.0,-60.0,0,4630,-39.83356332793669,51.580065994202954,635.22203119977,26,31735.009312494112,1.6810915950984495,4.698329972710438,False,3.8740471051239243,3.7648466405101213
2,mst,-60.0,60.0,46,13978,-39.83356332793669,51.580065994202954,635.22203119977,26,31735.009312494112,1.6810915950984495,4.698329972710438,True,1.1794703736902334,0.5617054191362401
2,mst,-60.0,-60.0,29,4601,-39.83356332793669,51.580065994202954,635.22203119977,26,31735.009312494112,1.6810915950984495,4.698329972710438,True,2.9685080064918057,2.888759743613556
3,lst,0.0,0.0,2230,0,23.829748443552234,-40.898900867805835,352.54022017320654,26,22867.21779159165,1.689981618862358,2.5040978803682994,True,0.5250761518872105,0.7914292942341904
3,mst,60.0,60.0,167,0,23.829748443552234,-40.898900867805835,352.54022017320654,26,22867.21779159165,1.689981618862358,2.5040978803682994,True,5.947524169238075,1.8169879059152187
3,mst,60.0,-60.0,336,0,23.829748443552234,-40.898900867805835,352.54022017320654,26,22867.21779159165,1.689981618862358,2.5040978803682994,True,4.2172338414443304,0.6913652725806111
3,mst,-60.0,60.0,138,0,23.829748443552234,-40.898900867805835,352.54022017320654,26,22867.21779159165,1.689981618862358,2.5040978803682994,True,0.688631074567609,2.199300397349604
3,mst,-60.0,-60.0,819,0,23.829748443552234,-40.898900867805835,352.54022017320654,26,22867.21779159165,1.689981618862358,2.5040978803682994,True,1.7998649896117949,1.4292939092490389
