Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2183,216642,27.137984890874975,-45.828859468696976,1386.7763810090416,26,32143.663913449316,1.5449264797988342,3.5783488895283857,True,0.5180809773683015,1.1687616740859748
1,mst,60.0,60.0,182,19313,27.137984890874975,-45.828859468696976,1386.7763810090416,26,32143.663913449316,1.5449264797988342,3.5783488895283857,True,5.981170236741364,2.4362777903371473
1,mst,60.0,-60.0,245,44077,27.137984890874975,-45.828859468696976,1386.7763810090416,26,32143.663913449316,1.5449264797988342,3.5783488895283857,True,4.314183377733429,0.7676199421837016
1,mst,-60.0,60.0,0,11594,27.137984890874975,-45.828859468696976,1386.7763810090416,26,32143.663913449316,1.5449264797988342,3.5783488895283857,False,0.6850592736637795,3.0188633865836483
1,mst,-60.0,-60.0,609,24433,27.137984890874975,-45.828859468696976,1386.7763810090416,26,32143.663913449316,1.5449264797988342,3.5783488895283857,True,1.7111750109046449,1.9489840659826618
2,lst,0.0,0.0,8881,4697,-77.8288923779287,-70.35200244533686,427.54671137018755,26,24823.450086767745,1.7502464301898868,2.2638421234139217,True,5.450905020011772,1.9195598036410562
2,mst,60.0,60.0,0,643,-77.8288923779287,-70.35200244533686,427.54671137018755,26,24823.450086767745,1.7502464301898868,2.2638421234139217,False,5.4657112669745125,3.4313924263278373
2,mst,60.0,-60.0,47,660,-77.8288923779287,-70.35200244533686,427.54671137018755,26,24823.450086767745,1.7502464301898868,2.2638421234139217,True,4.793040093584746,2.5013985470865516
2,mst,-60.0,60.0,268,895,-77.8288923779287,-70.35200244533686,427.54671137018755,26,24823.450086767745,1.7502464301898868,2.2638421234139217,True,6.15510374152063,2.358725235313015
2,mst,-60.0,-60.0,34,1943,-77.8288923779287,-70.35200244533686,427.54671137018755,26,24823.450086767745,1.7502464301898868,2.2638421234139217,True,5.252953516730096,0.36980426541507067
3,lst,0.0,0.0,376,28228,9.754916367046263,22.301412412968034,504.12769767057534,26,29571.69975212573,1.270939508161592,1.5754311527136518,True,2.729972603978621,0.5553784865002286
3,mst,60.0,60.0,478,3315,9.754916367046263,22.301412412968034,504.12769767057534,26,29571.69975212573,1.270939508161592,1.5754311527136518,True,5.353883989904901,1.5044071672571202
3,mst,60.0,-60.0,416,2896,9.754916367046263,22.301412412968034,504.12769767057534,26,29571.69975212573,1.270939508161592,1.5754311527136518,True,3.679872225816321,2.2880364300321
3,mst,-60.0,60.0,164,3289,9.754916367046263,22.301412412968034,504.12769767057534,26,29571.69975212573,1.270939508161592,1.5754311527136518,True,1.0480107151315916,1.7402560817945971
3,mst,-60.0,-60.0,157,2809,9.754916367046263,22.301412412968034,504.12769767057534,26,29571.69975212573,1.270939508161592,1.5754311527136518,True,2.4132569570400024,2.412962702544755
4,lst,0.0,0.0,6716,58161,-12.613358904319227,-81.34825327746206,781.654169854928,26,29641.223392761603,1.9327060997890197,5.06836577138405,True,6.1437611917591575,1.542684822445006
4,mst,60.0,60.0,0,6084,-12.613358904319227,-81.34825327746206,781.654169854928,26,29641.223392761603,1.9327060997890197,5.06836577138405,False,5.831680093027495,2.9351111410977206
4,mst,60.0,-60.0,1025,13840,-12.613358904319227,-81.34825327746206,781.654169854928,26,29641.223392761603,1.9327060997890197,5.06836577138405,True,4.999087600263152,1.379430046652618
4,mst,-60.0,60.0,45,7752,-12.613358904319227,-81.34825327746206,781.654169854928,26,29641.223392761603,1.9327060997890197,5.06836577138405,True,0.31629621638260563,2.8892935530619033
4,mst,-60.0,-60.0,302,12674,-12.613358904319227,-81.34825327746206,781.654169854928,26,29641.223392761603,1.9327060997890197,5.06836577138405,True,1.149044295114348,1.063805094370949
