Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3063,0,-68.51062876460853,-4.156791396145422,346.1774277246985,26,24926.80759356269,1.4868988704677075,0.31589770540798373,True,4.775781851290359,1.3774469121437867
1,mst,60.0,60.0,48,0,-68.51062876460853,-4.156791396145422,346.1774277246985,26,24926.80759356269,1.4868988704677075,0.31589770540798373,True,5.1635020972937795,2.8712642830028727
1,mst,60.0,-60.0,28,0,-68.51062876460853,-4.156791396145422,346.1774277246985,26,24926.80759356269,1.4868988704677075,0.31589770540798373,True,4.306371746961574,2.805775051434032
1,mst,-60.0,60.0,597,0,-68.51062876460853,-4.156791396145422,346.1774277246985,26,24926.80759356269,1.4868988704677075,0.31589770540798373,True,6.141811988668563,1.2958328029026018
1,mst,-60.0,-60.0,260,0,-68.51062876460853,-4.156791396145422,346.1774277246985,26,24926.80759356269,1.4868988704677075,0.31589770540798373,True,3.303842751351638,1.128137028053673
2,lst,0.0,0.0,711,47640,-27.424100500687842,-5.575560986058321,557.598584394752,26,32461.640167031,1.898509990368869,4.174764743167427,True,4.911863326934361,0.7699990190957047
2,mst,60.0,60.0,0,3524,-27.424100500687842,-5.575560986058321,557.598584394752,26,32461.640167031,1.898509990368869,4.174764743167427,False,5.352738627799774,3.084370333168321
2,mst,60.0,-60.0,26,5912,-27.424100500687842,-5.575560986058321,557.598584394752,26,32461.640167031,1.898509990368869,4.174764743167427,True,4.148649385357683,2.806377761192755
2,mst,-60.0,60.0,54,4103,-27.424100500687842,-5.575560986058321,557.598584394752,26,32461.640167031,1.898509990368869,4.174764743167427,True,0.4572863892012446,2.1977540223351757
2,mst,-60.0,-60.0,344,6427,-27.424100500687842,-5.575560986058321,557.598584394752,26,32461.640167031,1.898509990368869,4.174764743167427,True,2.60107494028085,1.8327852074712423
3,lst,0.0,0.0,1443,0,-41.58113144178178,-32.62163390189899,291.67976332346086,26,25439.917795275014,1.709526870718103,0.19213673667738326,True,5.386653897721926,1.302475954814833
3,mst,60.0,60.0,0,0,-41.58113144178178,-32.62163390189899,291.67976332346086,26,25439.917795275014,1.709526870718103,0.19213673667738326,False,5.466108012308104,3.3832444215128734
3,mst,60.0,-60.0,119,0,-41.58113144178178,-32.62163390189899,291.67976332346086,26,25439.917795275014,1.709526870718103,0.19213673667738326,True,4.444672339967061,2.6454265108990134
3,mst,-60.0,60.0,114,0,-41.58113144178178,-32.62163390189899,291.67976332346086,26,25439.917795275014,1.709526870718103,0.19213673667738326,True,0.19582159884073067,2.3193082229011286
3,mst,-60.0,-60.0,199,0,-41.58113144178178,-32.62163390189899,291.67976332346086,26,25439.917795275014,1.709526870718103,0.19213673667738326,True,2.5536978043647447,0.8152478318522919
4,lst,0.0,0.0,2227,22953,24.482290816331073,52.75029455844685,523.0440320045317,26,29993.954801026674,1.1916481369737884,4.53976778392833,True,2.7199263426141003,1.3549739895593576
4,mst,60.0,60.0,213,6208,24.482290816331073,52.75029455844685,523.0440320045317,26,29993.954801026674,1.1916481369737884,4.53976778392833,True,4.926875747011435,0.7470384532104417
4,mst,60.0,-60.0,134,3512,24.482290816331073,52.75029455844685,523.0440320045317,26,29993.954801026674,1.1916481369737884,4.53976778392833,True,3.44721427386745,2.6237681382648197
4,mst,-60.0,60.0,244,5357,24.482290816331073,52.75029455844685,523.0440320045317,26,29993.954801026674,1.1916481369737884,4.53976778392833,True,1.487944573450585,2.0757947338995604
4,mst,-60.0,-60.0,0,3429,24.482290816331073,52.75029455844685,523.0440320045317,26,29993.954801026674,1.1916481369737884,4.53976778392833,False,2.49442111039896,3.3519277936213046
5,lst,0.0,0.0,952,126989,-1.8186903959227436,34.90934393839038,1076.875892742102,26,33764.31607621619,1.3429356837848536,1.0343604084027829,True,3.1847357048764597,0.8350110790291028
5,mst,60.0,60.0,488,20974,-1.8186903959227436,34.90934393839038,1076.875892742102,26,33764.31607621619,1.3429356837848536,1.0343604084027829,True,5.103908855321544,1.6186117290903468
5,mst,60.0,-60.0,82,13396,-1.8186903959227436,34.90934393839038,1076.875892742102,26,33764.31607621619,1.3429356837848536,1.0343604084027829,True,3.732314160220197,2.7806139019541907
5,mst,-60.0,60.0,533,26186,-1.8186903959227436,34.90934393839038,1076.875892742102,26,33764.31607621619,1.3429356837848536,1.0343604084027829,True,1.1594651396839184,1.4864156514820552
5,mst,-60.0,-60.0,0,16411,-1.8186903959227436,34.90934393839038,1076.875892742102,26,33764.31607621619,1.3429356837848536,1.0343604084027829,False,2.5793663694801015,2.6730218122075216
