Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1988,81063,-7.455412756263684,-45.7741663438523,731.6365449417868,26,32017.475404132307,1.6315700041225545,0.04398009133472512,True,6.121912113348504,1.1431683449718661
1,mst,60.0,60.0,0,5314,-7.455412756263684,-45.7741663438523,731.6365449417868,26,32017.475404132307,1.6315700041225545,0.04398009133472512,False,5.706329313933276,3.0668460869751684
1,mst,60.0,-60.0,1731,11122,-7.455412756263684,-45.7741663438523,731.6365449417868,26,32017.475404132307,1.6315700041225545,0.04398009133472512,True,4.490271491495509,1.676913846570417
1,mst,-60.0,60.0,22,6965,-7.455412756263684,-45.7741663438523,731.6365449417868,26,32017.475404132307,1.6315700041225545,0.04398009133472512,True,0.466693888844787,2.892951657878859
1,mst,-60.0,-60.0,694,13385,-7.455412756263684,-45.7741663438523,731.6365449417868,26,32017.475404132307,1.6315700041225545,0.04398009133472512,True,1.8245482387262948,1.3393222988426006
2,lst,0.0,0.0,1093,196474,81.75614450957255,69.85007998454827,1793.1497641234434,26,29439.937653072335,1.3381901072989406,6.2122308461193185,True,2.2889909223915765,2.046877756383321
2,mst,60.0,60.0,77,82028,81.75614450957255,69.85007998454827,1793.1497641234434,26,29439.937653072335,1.3381901072989406,6.2122308461193185,True,2.001631985969906,0.43686348570840994
2,mst,60.0,-60.0,94,20617,81.75614450957255,69.85007998454827,1793.1497641234434,26,29439.937653072335,1.3381901072989406,6.2122308461193185,True,2.9756230976308684,2.495770892914887
2,mst,-60.0,60.0,64,19157,81.75614450957255,69.85007998454827,1793.1497641234434,26,29439.937653072335,1.3381901072989406,6.2122308461193185,True,1.639717470411065,2.634619015630003
2,mst,-60.0,-60.0,0,11243,81.75614450957255,69.85007998454827,1793.1497641234434,26,29439.937653072335,1.3381901072989406,6.2122308461193185,False,2.3279829077339698,3.62338890480025
