Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3923,12814,18.831221669279074,58.939985124195175,462.41414612681376,26,25002.886050710124,1.7758947490665546,2.3620456376926513,True,2.8354313284741357,1.0928754225014792
1,mst,60.0,60.0,388,3348,18.831221669279074,58.939985124195175,462.41414612681376,26,25002.886050710124,1.7758947490665546,2.3620456376926513,True,4.729482888902402,0.7302075464904352
1,mst,60.0,-60.0,204,1703,18.831221669279074,58.939985124195175,462.41414612681376,26,25002.886050710124,1.7758947490665546,2.3620456376926513,True,3.474951499692771,2.1813697669522636
1,mst,-60.0,60.0,1318,1616,18.831221669279074,58.939985124195175,462.41414612681376,26,25002.886050710124,1.7758947490665546,2.3620456376926513,True,1.5643117324348232,1.3492156587226063
1,mst,-60.0,-60.0,109,1162,18.831221669279074,58.939985124195175,462.41414612681376,26,25002.886050710124,1.7758947490665546,2.3620456376926513,True,2.5494271945796223,2.4539910990562537
2,lst,0.0,0.0,3172,0,-4.76248400217699,60.324829225085836,312.16180214250045,26,25714.992963555498,1.4551554333123131,2.262640481691237,True,3.2121668229930003,1.430233075805591
2,mst,60.0,60.0,486,0,-4.76248400217699,60.324829225085836,312.16180214250045,26,25714.992963555498,1.4551554333123131,2.262640481691237,True,4.7000267243711775,1.5252876749271393
2,mst,60.0,-60.0,0,0,-4.76248400217699,60.324829225085836,312.16180214250045,26,25714.992963555498,1.4551554333123131,2.262640481691237,False,3.6468694082704523,3.225342516535751
2,mst,-60.0,60.0,207,0,-4.76248400217699,60.324829225085836,312.16180214250045,26,25714.992963555498,1.4551554333123131,2.262640481691237,True,1.5682821571434786,1.3012107614278643
2,mst,-60.0,-60.0,25,0,-4.76248400217699,60.324829225085836,312.16180214250045,26,25714.992963555498,1.4551554333123131,2.262640481691237,True,2.7084866150868665,3.102160515775009
3,lst,0.0,0.0,980,90118,-23.35126390271175,-16.374231773601053,754.6998261060264,26,34387.241715635595,1.9254149026620109,2.2010481161236854,True,5.327981910170439,0.8278536573018498
3,mst,60.0,60.0,22,7020,-23.35126390271175,-16.374231773601053,754.6998261060264,26,34387.241715635595,1.9254149026620109,2.2010481161236854,True,5.468177920996689,3.301367650670517
3,mst,60.0,-60.0,55,9234,-23.35126390271175,-16.374231773601053,754.6998261060264,26,34387.241715635595,1.9254149026620109,2.2010481161236854,True,4.217402286817637,2.6459400886846347
3,mst,-60.0,60.0,0,10066,-23.35126390271175,-16.374231773601053,754.6998261060264,26,34387.241715635595,1.9254149026620109,2.2010481161236854,False,0.46166966111958546,2.350551013079116
3,mst,-60.0,-60.0,529,14062,-23.35126390271175,-16.374231773601053,754.6998261060264,26,34387.241715635595,1.9254149026620109,2.2010481161236854,True,2.4422806505547574,1.4649592580253001
4,lst,0.0,0.0,5535,21173,-78.8894131866307,0.07293068308905504,498.0074094435779,26,25679.787526646825,1.3278138245067141,4.4084256545406495,True,4.702579931009936,1.3621462105809736
4,mst,60.0,60.0,0,1597,-78.8894131866307,0.07293068308905504,498.0074094435779,26,25679.787526646825,1.3278138245067141,4.4084256545406495,False,5.120818469126143,2.6012724400966074
4,mst,60.0,-60.0,99,1617,-78.8894131866307,0.07293068308905504,498.0074094435779,26,25679.787526646825,1.3278138245067141,4.4084256545406495,True,4.295772407076085,2.5540239400495732
4,mst,-60.0,60.0,1048,3156,-78.8894131866307,0.07293068308905504,498.0074094435779,26,25679.787526646825,1.3278138245067141,4.4084256545406495,True,5.985468601009685,1.1323777936534165
4,mst,-60.0,-60.0,490,4905,-78.8894131866307,0.07293068308905504,498.0074094435779,26,25679.787526646825,1.3278138245067141,4.4084256545406495,True,3.4509543043660433,1.0885467801709499
