Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,264,176239,3.785586171632957,-20.76570249026375,1052.4116777070503,26,31003.805109723944,1.3405840319228561,1.2199120041288347,True,0.18179050129235552,0.4271377232915443
1,mst,60.0,60.0,348,16546,3.785586171632957,-20.76570249026375,1052.4116777070503,26,31003.805109723944,1.3405840319228561,1.2199120041288347,True,5.667716717917795,2.0440133367536193
1,mst,60.0,-60.0,861,18157,3.785586171632957,-20.76570249026375,1052.4116777070503,26,31003.805109723944,1.3405840319228561,1.2199120041288347,True,4.115913642459146,1.4717062401690197
1,mst,-60.0,60.0,450,14339,3.785586171632957,-20.76570249026375,1052.4116777070503,26,31003.805109723944,1.3405840319228561,1.2199120041288347,True,0.6474154740450806,2.069850921468018
1,mst,-60.0,-60.0,1326,20567,3.785586171632957,-20.76570249026375,1052.4116777070503,26,31003.805109723944,1.3405840319228561,1.2199120041288347,True,2.1188151853099577,1.5158761847891773
2,lst,0.0,0.0,3492,0,-34.39671430090797,-52.45115090521092,266.67233238256335,26,23268.970674508782,1.6408973019126343,1.921680484552245,True,5.6969749299448225,1.3077468790644489
2,mst,60.0,60.0,0,0,-34.39671430090797,-52.45115090521092,266.67233238256335,26,23268.970674508782,1.6408973019126343,1.921680484552245,False,5.595938452382436,3.045294041529036
2,mst,60.0,-60.0,859,0,-34.39671430090797,-52.45115090521092,266.67233238256335,26,23268.970674508782,1.6408973019126343,1.921680484552245,True,4.6241436764214985,1.9712108416292133
2,mst,-60.0,60.0,125,0,-34.39671430090797,-52.45115090521092,266.67233238256335,26,23268.970674508782,1.6408973019126343,1.921680484552245,True,0.2242157253125532,2.3797001975544796
2,mst,-60.0,-60.0,115,0,-34.39671430090797,-52.45115090521092,266.67233238256335,26,23268.970674508782,1.6408973019126343,1.921680484552245,True,1.8617024346304245,0.5422626197968278
