Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2529,465198,3.2839576567921824,-62.461559482630676,3435.9491460114887,26,31632.341031026106,1.8586623814364953,2.3547012298337493,True,0.048096356726564586,1.2868988172829758
1,mst,60.0,60.0,45,24413,3.2839576567921824,-62.461559482630676,3435.9491460114887,26,31632.341031026106,1.8586623814364953,2.3547012298337493,True,5.852738587531435,2.778619212457585
1,mst,60.0,-60.0,566,74701,3.2839576567921824,-62.461559482630676,3435.9491460114887,26,31632.341031026106,1.8586623814364953,2.3547012298337493,True,4.753969045318565,1.157791686238941
1,mst,-60.0,60.0,24,14160,3.2839576567921824,-62.461559482630676,3435.9491460114887,26,31632.341031026106,1.8586623814364953,2.3547012298337493,True,0.4957420534450749,2.7685283256687843
1,mst,-60.0,-60.0,672,80336,3.2839576567921824,-62.461559482630676,3435.9491460114887,26,31632.341031026106,1.8586623814364953,2.3547012298337493,True,1.5421122456271366,1.2308450249661484
2,lst,0.0,0.0,2743,5834,54.30114329235417,-26.841004580184546,419.5908487878685,26,23986.555650681366,1.9059141358628238,3.165759344129459,True,1.1100530190320845,1.0080330441912486
2,mst,60.0,60.0,1293,1217,54.30114329235417,-26.841004580184546,419.5908487878685,26,23986.555650681366,1.9059141358628238,3.165759344129459,True,6.228178056805467,1.5140768592959228
2,mst,60.0,-60.0,190,1496,54.30114329235417,-26.841004580184546,419.5908487878685,26,23986.555650681366,1.9059141358628238,3.165759344129459,True,3.3156996147752302,0.5262616997470152
2,mst,-60.0,60.0,107,674,54.30114329235417,-26.841004580184546,419.5908487878685,26,23986.555650681366,1.9059141358628238,3.165759344129459,True,0.9364419322435068,2.431548913316914
2,mst,-60.0,-60.0,413,430,54.30114329235417,-26.841004580184546,419.5908487878685,26,23986.555650681366,1.9059141358628238,3.165759344129459,True,1.8502008854249623,1.9322201513017472
3,lst,0.0,0.0,3119,0,-15.984144961732994,45.738985213809,336.5737437598813,26,24443.926824065526,1.2567055780817917,6.2365571676785105,True,3.463445959154844,0.9495932869457785
3,mst,60.0,60.0,1166,0,-15.984144961732994,45.738985213809,336.5737437598813,26,24443.926824065526,1.2567055780817917,6.2365571676785105,True,4.913957195174116,1.428016327548385
3,mst,60.0,-60.0,85,0,-15.984144961732994,45.738985213809,336.5737437598813,26,24443.926824065526,1.2567055780817917,6.2365571676785105,True,3.7628127829430698,2.5261327151103985
3,mst,-60.0,60.0,350,0,-15.984144961732994,45.738985213809,336.5737437598813,26,24443.926824065526,1.2567055780817917,6.2365571676785105,True,1.2557341253663146,0.8398562369418134
3,mst,-60.0,-60.0,0,0,-15.984144961732994,45.738985213809,336.5737437598813,26,24443.926824065526,1.2567055780817917,6.2365571676785105,False,2.741915799037876,2.2299869230615417
4,lst,0.0,0.0,0,63893,6.091924972906611,4.577828508316969,559.0617112487486,26,32461.341430157452,1.4826108353011367,2.4455109822520162,False,2.2088018381805106,None
4,mst,60.0,60.0,78,4732,6.091924972906611,4.577828508316969,559.0617112487486,26,32461.341430157452,1.4826108353011367,2.4455109822520162,True,5.516955369454309,2.3449085201429467
4,mst,60.0,-60.0,100,4954,6.091924972906611,4.577828508316969,559.0617112487486,26,32461.341430157452,1.4826108353011367,2.4455109822520162,True,3.8435091595115214,2.5484150619856947
4,mst,-60.0,60.0,112,4738,6.091924972906611,4.577828508316969,559.0617112487486,26,32461.341430157452,1.4826108353011367,2.4455109822520162,True,0.8868336138328813,2.602908115954473
4,mst,-60.0,-60.0,62,5426,6.091924972906611,4.577828508316969,559.0617112487486,26,32461.341430157452,1.4826108353011367,2.4455109822520162,True,2.362519948840798,2.7917952008947675
