Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3134,129213,68.18766328402177,-25.74908374135005,1150.6756027651347,26,24534.77005402443,1.4935522412498912,2.0428934369475207,True,1.2085584654690618,1.148460926208111
1,mst,60.0,60.0,1460,23865,68.18766328402177,-25.74908374135005,1150.6756027651347,26,24534.77005402443,1.4935522412498912,2.0428934369475207,True,0.08605342001897062,1.365069020303331
1,mst,60.0,-60.0,226,39680,68.18766328402177,-25.74908374135005,1150.6756027651347,26,24534.77005402443,1.4935522412498912,2.0428934369475207,True,2.892624008692601,0.5469997285575894
1,mst,-60.0,60.0,104,12456,68.18766328402177,-25.74908374135005,1150.6756027651347,26,24534.77005402443,1.4935522412498912,2.0428934369475207,True,0.9802862535399915,2.4028316696205905
1,mst,-60.0,-60.0,155,9379,68.18766328402177,-25.74908374135005,1150.6756027651347,26,24534.77005402443,1.4935522412498912,2.0428934369475207,True,1.8276070884032212,2.0747692598226264
2,lst,0.0,0.0,2301,225421,-43.96778635894876,-17.930467980543852,1805.8939033107308,26,31277.58644277762,1.5941514620882447,5.548001894227173,True,5.10252655547551,0.9674407580797488
2,mst,60.0,60.0,79,20366,-43.96778635894876,-17.930467980543852,1805.8939033107308,26,31277.58644277762,1.5941514620882447,5.548001894227173,True,5.3370055107068,2.697261863877502
2,mst,60.0,-60.0,73,26573,-43.96778635894876,-17.930467980543852,1805.8939033107308,26,31277.58644277762,1.5941514620882447,5.548001894227173,True,4.313398538056926,2.3189254240539574
2,mst,-60.0,60.0,603,27435,-43.96778635894876,-17.930467980543852,1805.8939033107308,26,31277.58644277762,1.5941514620882447,5.548001894227173,True,0.18454702438265408,1.630028260462098
2,mst,-60.0,-60.0,275,49487,-43.96778635894876,-17.930467980543852,1805.8939033107308,26,31277.58644277762,1.5941514620882447,5.548001894227173,True,2.7905998684738864,0.9285206166959018
3,lst,0.0,0.0,211,79272,-20.86330204463752,-2.2954235205332623,691.052265919491,26,31746.688282199644,1.7456361253695218,3.9747944685002166,True,4.8070498843131615,0.4999720746321132
3,mst,60.0,60.0,100,7913,-20.86330204463752,-2.2954235205332623,691.052265919491,26,31746.688282199644,1.7456361253695218,3.9747944685002166,True,5.371787469166854,2.447872246101136
3,mst,60.0,-60.0,166,8009,-20.86330204463752,-2.2954235205332623,691.052265919491,26,31746.688282199644,1.7456361253695218,3.9747944685002166,True,4.101684106759155,2.3618629743616437
3,mst,-60.0,60.0,784,8367,-20.86330204463752,-2.2954235205332623,691.052265919491,26,31746.688282199644,1.7456361253695218,3.9747944685002166,True,0.5527658477776745,1.8135586737421778
3,mst,-60.0,-60.0,878,10763,-20.86330204463752,-2.2954235205332623,691.052265919491,26,31746.688282199644,1.7456361253695218,3.9747944685002166,True,2.5391472307643084,1.6736381220533096
