Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2788,54444,-8.995959992263636,55.49950486710134,739.4232008825759,26,31392.235429930355,1.7759620970898522,2.7426294405922773,True,3.3219247858743333,1.2618736559425705
1,mst,60.0,60.0,611,12015,-8.995959992263636,55.49950486710134,739.4232008825759,26,31392.235429930355,1.7759620970898522,2.7426294405922773,True,4.767803228793177,1.6037009015436499
1,mst,60.0,-60.0,30,6270,-8.995959992263636,55.49950486710134,739.4232008825759,26,31392.235429930355,1.7759620970898522,2.7426294405922773,True,3.6658897709757863,3.0335874246664103
1,mst,-60.0,60.0,490,12067,-8.995959992263636,55.49950486710134,739.4232008825759,26,31392.235429930355,1.7759620970898522,2.7426294405922773,True,1.4952397584392079,1.16921183296712
1,mst,-60.0,-60.0,0,5628,-8.995959992263636,55.49950486710134,739.4232008825759,26,31392.235429930355,1.7759620970898522,2.7426294405922773,False,2.7252585042075976,2.8374991287863005
2,lst,0.0,0.0,12492,8793,19.958455408502005,-99.56891954004819,447.76712576068377,26,24167.666328127,1.199194206236948,2.0512480168125906,True,0.20701604622605785,1.6392483690941406
2,mst,60.0,60.0,0,1097,19.958455408502005,-99.56891954004819,447.76712576068377,26,24167.666328127,1.199194206236948,2.0512480168125906,False,6.041038210299208,2.7546391718209855
2,mst,60.0,-60.0,610,2426,19.958455408502005,-99.56891954004819,447.76712576068377,26,24167.666328127,1.199194206236948,2.0512480168125906,True,5.506300656911786,0.9665215664434875
2,mst,-60.0,60.0,34,970,19.958455408502005,-99.56891954004819,447.76712576068377,26,24167.666328127,1.199194206236948,2.0512480168125906,True,0.46271397512285517,2.838645733148168
2,mst,-60.0,-60.0,1370,1088,19.958455408502005,-99.56891954004819,447.76712576068377,26,24167.666328127,1.199194206236948,2.0512480168125906,True,1.0888310779432082,1.3685283218360615
