Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2305,381340,12.28052632269285,-48.22172550632044,2656.588284744977,26,36816.66519770407,1.6629215623063132,1.4470445946184212,True,0.24612202415662007,1.314090647640099
1,mst,60.0,60.0,31,30641,12.28052632269285,-48.22172550632044,2656.588284744977,26,36816.66519770407,1.6629215623063132,1.4470445946184212,True,5.857007131389717,3.1113681835975995
1,mst,60.0,-60.0,237,69897,12.28052632269285,-48.22172550632044,2656.588284744977,26,36816.66519770407,1.6629215623063132,1.4470445946184212,True,4.481427885494124,1.3197895897246867
1,mst,-60.0,60.0,0,26079,12.28052632269285,-48.22172550632044,2656.588284744977,26,36816.66519770407,1.6629215623063132,1.4470445946184212,False,0.5824852605442747,3.3936573049039485
1,mst,-60.0,-60.0,158,54027,12.28052632269285,-48.22172550632044,2656.588284744977,26,36816.66519770407,1.6629215623063132,1.4470445946184212,True,1.7408788403947737,1.9067434682102657
2,lst,0.0,0.0,127,12053,-97.99505341996588,47.361580486721124,462.1504774849759,26,25887.631474259342,1.7400657033280158,3.049817148455519,True,4.263696482974054,1.9994109491250596
2,mst,60.0,60.0,34,1121,-97.99505341996588,47.361580486721124,462.1504774849759,26,25887.631474259342,1.7400657033280158,3.049817148455519,True,4.792340535081337,2.935059312315519
2,mst,60.0,-60.0,0,921,-97.99505341996588,47.361580486721124,462.1504774849759,26,25887.631474259342,1.7400657033280158,3.049817148455519,False,4.114103971030416,3.5164993590831455
2,mst,-60.0,60.0,228,2247,-97.99505341996588,47.361580486721124,462.1504774849759,26,25887.631474259342,1.7400657033280158,3.049817148455519,True,5.034876443569186,0.7371175060435684
2,mst,-60.0,-60.0,409,1657,-97.99505341996588,47.361580486721124,462.1504774849759,26,25887.631474259342,1.7400657033280158,3.049817148455519,True,3.4818836683467254,2.08791749203913
3,lst,0.0,0.0,3237,139704,27.1775887538777,46.6568498912998,974.3230634816779,26,31411.819037813562,1.3254836141624318,5.992943779761425,True,2.6314598018701636,1.184857271872402
3,mst,60.0,60.0,115,28699,27.1775887538777,46.6568498912998,974.3230634816779,26,31411.819037813562,1.3254836141624318,5.992943779761425,True,5.1072030371520345,0.7385502494738125
3,mst,60.0,-60.0,0,11746,27.1775887538777,46.6568498912998,974.3230634816779,26,31411.819037813562,1.3254836141624318,5.992943779761425,False,3.428082627198378,2.425240532417422
3,mst,-60.0,60.0,1159,15837,27.1775887538777,46.6568498912998,974.3230634816779,26,31411.819037813562,1.3254836141624318,5.992943779761425,True,1.4186531965067537,1.8860637305922858
3,mst,-60.0,-60.0,27,9349,27.1775887538777,46.6568498912998,974.3230634816779,26,31411.819037813562,1.3254836141624318,5.992943779761425,True,2.4460637235787797,3.020224350562112
4,lst,0.0,0.0,1880,0,-33.29008713225903,23.503497560075715,273.7082074747603,26,23473.746486045457,1.6137771613856629,1.7939084935311789,True,4.088646911422703,0.8505073692774909
4,mst,60.0,60.0,34,0,-33.29008713225903,23.503497560075715,273.7082074747603,26,23473.746486045457,1.6137771613856629,1.7939084935311789,True,5.07275450844697,2.0808015458978866
4,mst,60.0,-60.0,82,0,-33.29008713225903,23.503497560075715,273.7082074747603,26,23473.746486045457,1.6137771613856629,1.7939084935311789,True,3.974998594903915,2.594483990543162
4,mst,-60.0,60.0,355,0,-33.29008713225903,23.503497560075715,273.7082074747603,26,23473.746486045457,1.6137771613856629,1.7939084935311789,True,0.6142992367744609,0.9363829289809212
4,mst,-60.0,-60.0,488,0,-33.29008713225903,23.503497560075715,273.7082074747603,26,23473.746486045457,1.6137771613856629,1.7939084935311789,True,2.824202435699417,1.8343378120519835
5,lst,0.0,0.0,824,498015,-33.30042039924108,9.268654717138475,2730.7775029229747,26,36297.537913960805,1.187105250308616,5.958298336540738,True,4.43912367147677,0.8196596813485643
5,mst,60.0,60.0,0,31809,-33.30042039924108,9.268654717138475,2730.7775029229747,26,36297.537913960805,1.187105250308616,5.958298336540738,False,5.22308283285308,2.3974787873004755
5,mst,60.0,-60.0,75,31103,-33.30042039924108,9.268654717138475,2730.7775029229747,26,36297.537913960805,1.187105250308616,5.958298336540738,True,4.069034902163684,2.827284611033887
5,mst,-60.0,60.0,165,56572,-33.30042039924108,9.268654717138475,2730.7775029229747,26,36297.537913960805,1.187105250308616,5.958298336540738,True,0.49390297367532154,1.295518078740211
5,mst,-60.0,-60.0,316,47436,-33.30042039924108,9.268654717138475,2730.7775029229747,26,36297.537913960805,1.187105250308616,5.958298336540738,True,2.7778787121950854,1.8943729022232547
6,lst,0.0,0.0,2933,0,-82.74601499475459,62.61731655943851,291.3102314667334,26,23254.05172079938,1.6843103189140063,4.779590462613499,True,4.058587158828662,1.9698028461956598
6,mst,60.0,60.0,79,0,-82.74601499475459,62.61731655943851,291.3102314667334,26,23254.05172079938,1.6843103189140063,4.779590462613499,True,4.686598098611931,2.7133542409138127
6,mst,60.0,-60.0,0,0,-82.74601499475459,62.61731655943851,291.3102314667334,26,23254.05172079938,1.6843103189140063,4.779590462613499,False,4.004358932482128,3.5890436822487284
6,mst,-60.0,60.0,56,0,-82.74601499475459,62.61731655943851,291.3102314667334,26,23254.05172079938,1.6843103189140063,4.779590462613499,True,4.602704131702064,0.4293130442223236
6,mst,-60.0,-60.0,30,0,-82.74601499475459,62.61731655943851,291.3102314667334,26,23254.05172079938,1.6843103189140063,4.779590462613499,True,3.3400030745076688,2.381950846795995
