Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1570,0,-23.28680155359767,30.062208774076225,314.66584737280834,26,24625.5778073903,1.328786882474073,4.84232726270557,True,3.7942012115783634,0.7592485244498602
1,mst,60.0,60.0,712,0,-23.28680155359767,30.062208774076225,314.66584737280834,26,24625.5778073903,1.328786882474073,4.84232726270557,True,5.067312943505727,1.7516032871567218
1,mst,60.0,-60.0,99,0,-23.28680155359767,30.062208774076225,314.66584737280834,26,24625.5778073903,1.328786882474073,4.84232726270557,True,3.874744757417649,2.449976243356189
1,mst,-60.0,60.0,192,0,-23.28680155359767,30.062208774076225,314.66584737280834,26,24625.5778073903,1.328786882474073,4.84232726270557,True,0.8713157101832321,0.9815223562380454
1,mst,-60.0,-60.0,0,0,-23.28680155359767,30.062208774076225,314.66584737280834,26,24625.5778073903,1.328786882474073,4.84232726270557,False,2.7527931912532266,2.014478695080759
2,lst,0.0,0.0,2480,98028,-43.130294035946164,-118.21862810253104,2376.4284610709256,26,24927.41755066496,1.4109513317090618,3.871396641832365,True,5.942478790630732,1.9722750292826843
2,mst,60.0,60.0,0,9808,-43.130294035946164,-118.21862810253104,2376.4284610709256,26,24927.41755066496,1.4109513317090618,3.871396641832365,False,5.755452575772059,3.211020570268581
2,mst,60.0,-60.0,402,29172,-43.130294035946164,-118.21862810253104,2376.4284610709256,26,24927.41755066496,1.4109513317090618,3.871396641832365,True,5.224982142479639,1.8203068199232095
2,mst,-60.0,60.0,34,13924,-43.130294035946164,-118.21862810253104,2376.4284610709256,26,24927.41755066496,1.4109513317090618,3.871396641832365,True,0.10966319152147573,2.8083912465069174
2,mst,-60.0,-60.0,482,64727,-43.130294035946164,-118.21862810253104,2376.4284610709256,26,24927.41755066496,1.4109513317090618,3.871396641832365,True,0.27784770292690253,0.9571777538960937
3,lst,0.0,0.0,209,0,-16.426615146436944,-12.1327550799015,307.7914961226551,26,27603.363315092745,1.390208151956392,0.8087524752908155,True,5.344613848545465,0.7046698382067198
3,mst,60.0,60.0,0,0,-16.426615146436944,-12.1327550799015,307.7914961226551,26,27603.363315092745,1.390208151956392,0.8087524752908155,False,5.4681123863944565,3.748829544012045
3,mst,60.0,-60.0,34,0,-16.426615146436944,-12.1327550799015,307.7914961226551,26,27603.363315092745,1.390208151956392,0.8087524752908155,True,4.126309567280709,3.268652043311904
3,mst,-60.0,60.0,54,0,-16.426615146436944,-12.1327550799015,307.7914961226551,26,27603.363315092745,1.390208151956392,0.8087524752908155,True,0.5467853996401283,2.9440184398364035
3,mst,-60.0,-60.0,113,0,-16.426615146436944,-12.1327550799015,307.7914961226551,26,27603.363315092745,1.390208151956392,0.8087524752908155,True,2.4177641730485147,2.3118228612673435
4,lst,0.0,0.0,3409,1399,33.26834738792684,61.4301335712432,395.0250079694887,26,23975.49997668949,1.8104549703193562,3.8412180802890328,True,2.6490822924024133,1.1782980944156376
4,mst,60.0,60.0,69,310,33.26834738792684,61.4301335712432,395.0250079694887,26,23975.49997668949,1.8104549703193562,3.8412180802890328,True,4.670310778709679,0.4555186326171923
4,mst,60.0,-60.0,92,166,33.26834738792684,61.4301335712432,395.0250079694887,26,23975.49997668949,1.8104549703193562,3.8412180802890328,True,3.3702042435510786,2.064278370129915
4,mst,-60.0,60.0,0,244,33.26834738792684,61.4301335712432,395.0250079694887,26,23975.49997668949,1.8104549703193562,3.8412180802890328,False,1.5914645120606612,1.6266310577839789
4,mst,-60.0,-60.0,57,91,33.26834738792684,61.4301335712432,395.0250079694887,26,23975.49997668949,1.8104549703193562,3.8412180802890328,True,2.4996633832457267,2.6019228334805455
5,lst,0.0,0.0,996,70927,32.056039847318885,-7.514395450367459,659.3184620895091,26,24270.47016338956,1.3725199991711583,4.9624593959402254,True,1.3431546295499952,0.5326282465872736
5,mst,60.0,60.0,745,11166,32.056039847318885,-7.514395450367459,659.3184620895091,26,24270.47016338956,1.3725199991711583,4.9624593959402254,True,5.875769759109417,1.1424322994670775
5,mst,60.0,-60.0,795,10823,32.056039847318885,-7.514395450367459,659.3184620895091,26,24270.47016338956,1.3725199991711583,4.9624593959402254,True,3.6231842487594776,0.9380893421174252
5,mst,-60.0,60.0,817,5453,32.056039847318885,-7.514395450367459,659.3184620895091,26,24270.47016338956,1.3725199991711583,4.9624593959402254,True,0.9455276391051018,1.821854543343234
5,mst,-60.0,-60.0,1346,4935,32.056039847318885,-7.514395450367459,659.3184620895091,26,24270.47016338956,1.3725199991711583,4.9624593959402254,True,2.080565228847524,1.695096208026919
6,lst,0.0,0.0,2346,27096,-39.29901564879948,139.0071649470101,619.941325650103,26,21849.38706977635,1.434586774816255,0.3718766258764837,True,3.4103425216065433,2.0951350274774656
6,mst,60.0,60.0,1235,4284,-39.29901564879948,139.0071649470101,619.941325650103,26,21849.38706977635,1.434586774816255,0.3718766258764837,True,4.031003756310811,1.8355199870933316
6,mst,60.0,-60.0,0,2435,-39.29901564879948,139.0071649470101,619.941325650103,26,21849.38706977635,1.434586774816255,0.3718766258764837,False,3.620516601846608,3.204874973391111
6,mst,-60.0,60.0,1313,6010,-39.29901564879948,139.0071649470101,619.941325650103,26,21849.38706977635,1.434586774816255,0.3718766258764837,True,2.8796295644393237,1.174738900145848
6,mst,-60.0,-60.0,26,2565,-39.29901564879948,139.0071649470101,619.941325650103,26,21849.38706977635,1.434586774816255,0.3718766258764837,True,3.0273121887379784,2.8859595034828858
