Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4725,0,-51.4053229719249,32.14069466997449,247.12950318663744,26,24067.359946309218,1.5455049677653137,2.6552766531558283,True,4.15060547237842,1.609344920244772
1,mst,60.0,60.0,62,0,-51.4053229719249,32.14069466997449,247.12950318663744,26,24067.359946309218,1.5455049677653137,2.6552766531558283,True,4.952482335010424,3.026893793345577
1,mst,60.0,-60.0,0,0,-51.4053229719249,32.14069466997449,247.12950318663744,26,24067.359946309218,1.5455049677653137,2.6552766531558283,False,4.012415119270132,3.7862615868147986
1,mst,-60.0,60.0,164,0,-51.4053229719249,32.14069466997449,247.12950318663744,26,24067.359946309218,1.5455049677653137,2.6552766531558283,True,0.30666028189791555,0.7819420344729763
1,mst,-60.0,-60.0,119,0,-51.4053229719249,32.14069466997449,247.12950318663744,26,24067.359946309218,1.5455049677653137,2.6552766531558283,True,3.0349415329664944,2.4221757155267807
2,lst,0.0,0.0,8620,16142,-19.397807410513366,62.7186780238988,467.56393734859085,26,29459.443155570778,1.434931942516749,6.079773263533983,True,3.4259698230025304,1.6616850162331358
2,mst,60.0,60.0,57,2243,-19.397807410513366,62.7186780238988,467.56393734859085,26,29459.443155570778,1.434931942516749,6.079773263533983,True,4.677171873957683,1.9645800121334955
2,mst,60.0,-60.0,0,1820,-19.397807410513366,62.7186780238988,467.56393734859085,26,29459.443155570778,1.434931942516749,6.079773263533983,False,3.7002817281186644,3.6527200354719755
2,mst,-60.0,60.0,269,3499,-19.397807410513366,62.7186780238988,467.56393734859085,26,29459.443155570778,1.434931942516749,6.079773263533983,True,1.6509744398939166,1.0215048141895278
2,mst,-60.0,-60.0,22,1322,-19.397807410513366,62.7186780238988,467.56393734859085,26,29459.443155570778,1.434931942516749,6.079773263533983,True,2.807257254468425,3.238443959827104
3,lst,0.0,0.0,2880,4565,-31.996665255469154,36.18487747845603,408.8335925255843,26,28998.454986738954,1.394048017756214,5.094290783173147,True,3.854283328087307,1.2703309098315188
3,mst,60.0,60.0,83,692,-31.996665255469154,36.18487747845603,408.8335925255843,26,28998.454986738954,1.394048017756214,5.094290783173147,True,4.971379378643192,2.4919553458041936
3,mst,60.0,-60.0,0,408,-31.996665255469154,36.18487747845603,408.8335925255843,26,28998.454986738954,1.394048017756214,5.094290783173147,False,3.8949727965315715,3.4995126864681825
3,mst,-60.0,60.0,187,1395,-31.996665255469154,36.18487747845603,408.8335925255843,26,28998.454986738954,1.394048017756214,5.094290783173147,True,0.8595533760079176,0.9711418197354187
3,mst,-60.0,-60.0,66,509,-31.996665255469154,36.18487747845603,408.8335925255843,26,28998.454986738954,1.394048017756214,5.094290783173147,True,2.8639355267294557,2.666777281414154
4,lst,0.0,0.0,1641,0,-47.4096252062637,6.8111184154474245,296.90747144587607,26,24724.29917182663,1.9418230428574523,3.106464025921688,True,4.57099051269773,1.0053480446046559
4,mst,60.0,60.0,0,0,-47.4096252062637,6.8111184154474245,296.90747144587607,26,24724.29917182663,1.9418230428574523,3.106464025921688,False,5.162706232037483,2.5953063350083325
4,mst,60.0,-60.0,24,0,-47.4096252062637,6.8111184154474245,296.90747144587607,26,24724.29917182663,1.9418230428574523,3.106464025921688,True,4.148009458972372,2.5644290408804604
4,mst,-60.0,60.0,426,0,-47.4096252062637,6.8111184154474245,296.90747144587607,26,24724.29917182663,1.9418230428574523,3.106464025921688,True,0.23138373793678338,1.2228053022509513
4,mst,-60.0,-60.0,492,0,-47.4096252062637,6.8111184154474245,296.90747144587607,26,24724.29917182663,1.9418230428574523,3.106464025921688,True,2.9554158002869215,1.3209653165253408
5,lst,0.0,0.0,2423,69610,39.76943338122345,-33.304508394157224,823.1296998826768,26,34585.18897919027,1.904644342935424,2.8564565391097636,True,0.8771336681111276,1.420503873629703
5,mst,60.0,60.0,49,10191,39.76943338122345,-33.304508394157224,823.1296998826768,26,34585.18897919027,1.904644342935424,2.8564565391097636,True,6.068860017558774,2.7093970221339583
5,mst,60.0,-60.0,216,23284,39.76943338122345,-33.304508394157224,823.1296998826768,26,34585.18897919027,1.904644342935424,2.8564565391097636,True,3.795408420855014,0.8820767393171574
5,mst,-60.0,60.0,0,5719,39.76943338122345,-33.304508394157224,823.1296998826768,26,34585.18897919027,1.904644342935424,2.8564565391097636,False,0.8061992501380586,3.764254176959375
5,mst,-60.0,-60.0,100,13535,39.76943338122345,-33.304508394157224,823.1296998826768,26,34585.18897919027,1.904644342935424,2.8564565391097636,True,1.826958110699728,2.6982088984053623
6,lst,0.0,0.0,4951,0,47.59352455180701,-80.38904407732366,315.76957387258267,26,22515.43728298335,1.245307791182585,1.5366887825649629,True,0.5397931649028228,1.4595822897292823
6,mst,60.0,60.0,236,0,47.59352455180701,-80.38904407732366,315.76957387258267,26,22515.43728298335,1.245307791182585,1.5366887825649629,True,6.199469204556294,2.3064636975440886
6,mst,60.0,-60.0,38,0,47.59352455180701,-80.38904407732366,315.76957387258267,26,22515.43728298335,1.245307791182585,1.5366887825649629,True,5.703552689770529,0.39965965986381263
6,mst,-60.0,60.0,0,0,47.59352455180701,-80.38904407732366,315.76957387258267,26,22515.43728298335,1.245307791182585,1.5366887825649629,False,0.6532191659201689,2.7888365588014126
