Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1040,167199,30.683710472948178,20.491269685578374,920.4030325158384,26,28708.04522743575,1.53652049901261,2.980769854526577,True,2.1603174962368716,0.7147191591761052
1,mst,60.0,60.0,559,23469,30.683710472948178,20.491269685578374,920.4030325158384,26,28708.04522743575,1.53652049901261,2.980769854526577,True,5.6331504980021965,0.9408722635825617
1,mst,60.0,-60.0,428,14709,30.683710472948178,20.491269685578374,920.4030325158384,26,28708.04522743575,1.53652049901261,2.980769854526577,True,3.5017468186242002,1.623026814748746
1,mst,-60.0,60.0,141,15712,30.683710472948178,20.491269685578374,920.4030325158384,26,28708.04522743575,1.53652049901261,2.980769854526577,True,1.1674726682678855,1.9153708820272166
1,mst,-60.0,-60.0,237,13363,30.683710472948178,20.491269685578374,920.4030325158384,26,28708.04522743575,1.53652049901261,2.980769854526577,True,2.2850181813258077,2.3148210179899604
2,lst,0.0,0.0,2655,36485,28.223154961802095,-41.38677195386414,604.0553312027699,26,30182.325433949285,1.6035553202507582,2.073153064158469,True,0.5820659737241332,1.1629084249497565
2,mst,60.0,60.0,75,4701,28.223154961802095,-41.38677195386414,604.0553312027699,26,30182.325433949285,1.6035553202507582,2.073153064158469,True,5.986271228450012,2.4622049754961366
2,mst,60.0,-60.0,276,10651,28.223154961802095,-41.38677195386414,604.0553312027699,26,30182.325433949285,1.6035553202507582,2.073153064158469,True,4.1820535187129755,0.8574350840135733
2,mst,-60.0,60.0,0,5394,28.223154961802095,-41.38677195386414,604.0553312027699,26,30182.325433949285,1.6035553202507582,2.073153064158469,False,0.7071338428458875,3.1224362437864484
2,mst,-60.0,-60.0,410,4562,28.223154961802095,-41.38677195386414,604.0553312027699,26,30182.325433949285,1.6035553202507582,2.073153064158469,True,1.775456795038824,2.102480958640329
