Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,658,19866,1.7658816990851278,-27.794769868669846,479.7895365355182,26,31009.272500133844,1.8842944835940876,2.171137293290474,True,0.05196548489328829,0.8052413261000938
1,mst,60.0,60.0,34,1862,1.7658816990851278,-27.794769868669846,479.7895365355182,26,31009.272500133844,1.8842944835940876,2.171137293290474,True,5.699237232359619,3.076867913423651
1,mst,60.0,-60.0,0,2399,1.7658816990851278,-27.794769868669846,479.7895365355182,26,31009.272500133844,1.8842944835940876,2.171137293290474,False,4.210340866940505,1.9009180876232326
1,mst,-60.0,60.0,24,2472,1.7658816990851278,-27.794769868669846,479.7895365355182,26,31009.272500133844,1.8842944835940876,2.171137293290474,True,0.6027430049259823,2.966124088132487
1,mst,-60.0,-60.0,511,1970,1.7658816990851278,-27.794769868669846,479.7895365355182,26,31009.272500133844,1.8842944835940876,2.171137293290474,True,2.058826910354535,1.8484624529954203
2,lst,0.0,0.0,8620,0,-7.86420222117539,-92.04833834373264,308.6286596821079,26,23365.290025829476,1.31331382156683,4.5773808173844985,True,6.197313595273603,1.6685631763732676
2,mst,60.0,60.0,0,0,-7.86420222117539,-92.04833834373264,308.6286596821079,26,23365.290025829476,1.31331382156683,4.5773808173844985,False,5.871144833521854,2.9948414032810597
2,mst,60.0,-60.0,535,0,-7.86420222117539,-92.04833834373264,308.6286596821079,26,23365.290025829476,1.31331382156683,4.5773808173844985,True,5.142907649833732,1.3247679735071798
2,mst,-60.0,60.0,28,0,-7.86420222117539,-92.04833834373264,308.6286596821079,26,23365.290025829476,1.31331382156683,4.5773808173844985,True,0.3293816764969519,2.96094422019963
2,mst,-60.0,-60.0,695,0,-7.86420222117539,-92.04833834373264,308.6286596821079,26,23365.290025829476,1.31331382156683,4.5773808173844985,True,1.0178585120616004,1.1416299794814415
3,lst,0.0,0.0,21,5236,14.386107818696416,-9.73883500725529,402.38200500039875,26,28662.04035023289,1.2144868492999288,2.7878865389921232,True,0.9772040992104564,0.4406663857242861
3,mst,60.0,60.0,200,395,14.386107818696416,-9.73883500725529,402.38200500039875,26,28662.04035023289,1.2144868492999288,2.7878865389921232,True,5.708856799691091,2.168829798007658
3,mst,60.0,-60.0,544,356,14.386107818696416,-9.73883500725529,402.38200500039875,26,28662.04035023289,1.2144868492999288,2.7878865389921232,True,3.899887882483995,1.6162300329944488
3,mst,-60.0,60.0,39,455,14.386107818696416,-9.73883500725529,402.38200500039875,26,28662.04035023289,1.2144868492999288,2.7878865389921232,True,0.8194836585889508,2.5689579185334
3,mst,-60.0,-60.0,0,357,14.386107818696416,-9.73883500725529,402.38200500039875,26,28662.04035023289,1.2144868492999288,2.7878865389921232,False,2.167906608983487,2.094018624024903
