Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4117,43064,-62.419306410596306,41.17403262216658,601.3834216450263,26,29845.91400951716,1.228740404815884,4.26406536827726,True,4.134373402408868,1.5099097959057317
1,mst,60.0,60.0,39,6586,-62.419306410596306,41.17403262216658,601.3834216450263,26,29845.91400951716,1.228740404815884,4.26406536827726,True,4.862681584708349,2.519913600648015
1,mst,60.0,-60.0,0,2993,-62.419306410596306,41.17403262216658,601.3834216450263,26,29845.91400951716,1.228740404815884,4.26406536827726,False,4.034106510771611,3.1975835605075797
1,mst,-60.0,60.0,30,11705,-62.419306410596306,41.17403262216658,601.3834216450263,26,29845.91400951716,1.228740404815884,4.26406536827726,True,6.158789891519675,0.4079244955149185
1,mst,-60.0,-60.0,306,6206,-62.419306410596306,41.17403262216658,601.3834216450263,26,29845.91400951716,1.228740404815884,4.26406536827726,True,3.1661197511497448,2.0952863400122
2,lst,0.0,0.0,10907,22271,79.21351175175812,-55.539273599102614,522.8465375871355,26,22747.405500228728,1.1916219263414174,5.38297805016584,True,0.9657465910597162,1.4235162473490417
2,mst,60.0,60.0,2778,2364,79.21351175175812,-55.539273599102614,522.8465375871355,26,22747.405500228728,1.1916219263414174,5.38297805016584,True,0.15566172479461038,1.6167270162903402
2,mst,60.0,-60.0,29,5359,79.21351175175812,-55.539273599102614,522.8465375871355,26,22747.405500228728,1.1916219263414174,5.38297805016584,True,1.798563587225378,0.3052895284160734
2,mst,-60.0,60.0,0,2002,79.21351175175812,-55.539273599102614,522.8465375871355,26,22747.405500228728,1.1916219263414174,5.38297805016584,False,0.8780162795032986,2.624130098949664
2,mst,-60.0,-60.0,694,2125,79.21351175175812,-55.539273599102614,522.8465375871355,26,22747.405500228728,1.1916219263414174,5.38297805016584,True,1.5921908511658946,2.0809950319931465
3,lst,0.0,0.0,4096,16332,1.5316161537172661,-54.39072762800696,451.66043719412187,26,27560.71674053874,1.5449783166690918,3.10926565761994,True,0.023755038394667867,1.1797230433367287
3,mst,60.0,60.0,78,1598,1.5316161537172661,-54.39072762800696,451.66043719412187,26,27560.71674053874,1.5449783166690918,3.10926565761994,True,5.787619942797376,2.797448648563772
3,mst,60.0,-60.0,579,1719,1.5316161537172661,-54.39072762800696,451.66043719412187,26,27560.71674053874,1.5449783166690918,3.10926565761994,True,4.612762287965271,1.2865552598089278
3,mst,-60.0,60.0,42,1426,1.5316161537172661,-54.39072762800696,451.66043719412187,26,27560.71674053874,1.5449783166690918,3.10926565761994,True,0.47986201106991233,2.827365957869343
3,mst,-60.0,-60.0,431,2767,1.5316161537172661,-54.39072762800696,451.66043719412187,26,27560.71674053874,1.5449783166690918,3.10926565761994,True,1.6667475932971785,1.3312511036698857
