Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1346,217994,-26.776576948451464,24.67112279004465,1635.5551703480844,26,27511.718582162943,1.3946992060696486,5.8660097670043285,True,3.965547914581555,0.6552152943807668
1,mst,60.0,60.0,1315,33549,-26.776576948451464,24.67112279004465,1635.5551703480844,26,27511.718582162943,1.3946992060696486,5.8660097670043285,True,5.089820184023515,1.6185743807395414
1,mst,60.0,-60.0,354,12605,-26.776576948451464,24.67112279004465,1635.5551703480844,26,27511.718582162943,1.3946992060696486,5.8660097670043285,True,3.9460742735589465,2.120088352802477
1,mst,-60.0,60.0,319,39466,-26.776576948451464,24.67112279004465,1635.5551703480844,26,27511.718582162943,1.3946992060696486,5.8660097670043285,True,0.7532335620343343,0.8332151479467607
1,mst,-60.0,-60.0,0,26206,-26.776576948451464,24.67112279004465,1635.5551703480844,26,27511.718582162943,1.3946992060696486,5.8660097670043285,False,2.763706842882706,1.592854460285733
2,lst,0.0,0.0,6258,74261,-73.4282058487508,-16.908173945730454,1236.127337691109,26,25777.18550704531,1.9365556750599224,2.5948146374166763,True,4.947164617308263,1.197358351370809
2,mst,60.0,60.0,0,7698,-73.4282058487508,-16.908173945730454,1236.127337691109,26,25777.18550704531,1.9365556750599224,2.5948146374166763,False,5.246398962056656,2.5022886879324044
2,mst,60.0,-60.0,348,13127,-73.4282058487508,-16.908173945730454,1236.127337691109,26,25777.18550704531,1.9365556750599224,2.5948146374166763,True,4.399139692630957,2.1717144037235374
2,mst,-60.0,60.0,931,23416,-73.4282058487508,-16.908173945730454,1236.127337691109,26,25777.18550704531,1.9365556750599224,2.5948146374166763,True,6.117115091645016,1.2744170305798206
2,mst,-60.0,-60.0,307,30683,-73.4282058487508,-16.908173945730454,1236.127337691109,26,25777.18550704531,1.9365556750599224,2.5948146374166763,True,3.4400184853255005,0.6705159132443607
3,lst,0.0,0.0,1592,599959,-19.921774387190595,-42.708125810950435,3470.1561708193585,26,31349.771512961044,1.8276013929337867,1.5406693062146115,True,5.839180544318678,0.935004913034348
3,mst,60.0,60.0,0,26055,-19.921774387190595,-42.708125810950435,3470.1561708193585,26,31349.771512961044,1.8276013929337867,1.5406693062146115,False,5.638483240389575,2.6405167775234837
3,mst,60.0,-60.0,1269,54528,-19.921774387190595,-42.708125810950435,3470.1561708193585,26,31349.771512961044,1.8276013929337867,1.5406693062146115,True,4.48765735961428,1.6475011460025368
3,mst,-60.0,60.0,550,35830,-19.921774387190595,-42.708125810950435,3470.1561708193585,26,31349.771512961044,1.8276013929337867,1.5406693062146115,True,0.3652919070700173,2.16412613966192
3,mst,-60.0,-60.0,397,90947,-19.921774387190595,-42.708125810950435,3470.1561708193585,26,31349.771512961044,1.8276013929337867,1.5406693062146115,True,1.972934937576413,0.8363705426200067
