Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3864,13587,-10.061992815539725,114.17241034541689,468.16711855900513,26,23445.693029613412,1.2083015514667341,3.8569063561333414,True,3.2366048971108867,1.6444197233148634
1,mst,60.0,60.0,1207,1695,-10.061992815539725,114.17241034541689,468.16711855900513,26,23445.693029613412,1.2083015514667341,3.8569063561333414,True,4.065283862790321,1.2630947463970268
1,mst,60.0,-60.0,0,1123,-10.061992815539725,114.17241034541689,468.16711855900513,26,23445.693029613412,1.2083015514667341,3.8569063561333414,False,3.5181201825547044,2.6616196191318275
1,mst,-60.0,60.0,641,2100,-10.061992815539725,114.17241034541689,468.16711855900513,26,23445.693029613412,1.2083015514667341,3.8569063561333414,True,2.403080125191369,1.1190044510330428
1,mst,-60.0,-60.0,30,1027,-10.061992815539725,114.17241034541689,468.16711855900513,26,23445.693029613412,1.2083015514667341,3.8569063561333414,True,2.8694172727285587,2.652926196372124
2,lst,0.0,0.0,1077,223885,33.140149512243454,23.600697298312326,1234.286885897955,26,31894.553883535795,1.2007077911339832,2.4699983025268732,True,2.187871291171524,0.76487127341128
2,mst,60.0,60.0,260,32052,33.140149512243454,23.600697298312326,1234.286885897955,26,31894.553883535795,1.2007077911339832,2.4699983025268732,True,5.655266499288086,1.0023643812886176
2,mst,60.0,-60.0,0,19750,33.140149512243454,23.600697298312326,1234.286885897955,26,31894.553883535795,1.2007077911339832,2.4699983025268732,False,3.447872358366116,1.7264165125921982
2,mst,-60.0,60.0,483,17079,33.140149512243454,23.600697298312326,1234.286885897955,26,31894.553883535795,1.2007077911339832,2.4699983025268732,True,1.2094584888295343,1.9967018834564072
2,mst,-60.0,-60.0,87,15403,33.140149512243454,23.600697298312326,1234.286885897955,26,31894.553883535795,1.2007077911339832,2.4699983025268732,True,2.2856842042266994,2.389469384380135
