Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3848,195284,-79.86533116997987,25.087917555947882,1484.1013777158453,26,33627.88003611118,1.9435218720337015,5.522368642985225,True,4.4074758198663115,1.781524522173916
1,mst,60.0,60.0,53,20980,-79.86533116997987,25.087917555947882,1484.1013777158453,26,33627.88003611118,1.9435218720337015,5.522368642985225,True,4.958865982418438,2.956831807414918
1,mst,60.0,-60.0,0,11548,-79.86533116997987,25.087917555947882,1484.1013777158453,26,33627.88003611118,1.9435218720337015,5.522368642985225,False,4.169643394541028,3.5354957460288716
1,mst,-60.0,60.0,256,44303,-79.86533116997987,25.087917555947882,1484.1013777158453,26,33627.88003611118,1.9435218720337015,5.522368642985225,True,5.772632509718385,0.8223386002143596
1,mst,-60.0,-60.0,248,30458,-79.86533116997987,25.087917555947882,1484.1013777158453,26,33627.88003611118,1.9435218720337015,5.522368642985225,True,3.355128861962551,1.9811935699303964
2,lst,0.0,0.0,458,147666,13.012101035375878,19.847443679325266,1061.0534864508265,26,33139.48162239906,1.7042323168057354,5.014224275723302,True,2.552336336739765,0.5608141187712743
2,mst,60.0,60.0,245,26884,13.012101035375878,19.847443679325266,1061.0534864508265,26,33139.48162239906,1.7042323168057354,5.014224275723302,True,5.417743993308843,1.4583040221720915
2,mst,60.0,-60.0,360,20862,13.012101035375878,19.847443679325266,1061.0534864508265,26,33139.48162239906,1.7042323168057354,5.014224275723302,True,3.665172275746929,2.1982617418848585
2,mst,-60.0,60.0,165,16929,13.012101035375878,19.847443679325266,1061.0534864508265,26,33139.48162239906,1.7042323168057354,5.014224275723302,True,1.0595816290005868,1.9875171255394857
2,mst,-60.0,-60.0,23,13006,13.012101035375878,19.847443679325266,1061.0534864508265,26,33139.48162239906,1.7042323168057354,5.014224275723302,True,2.4199491275427074,2.593770025304509
3,lst,0.0,0.0,4307,0,-31.055015800444195,118.74498735679055,374.78386293590205,26,20342.08707807792,1.2290583735304055,5.8033007166409805,True,3.388988562858857,1.72165883322737
3,mst,60.0,60.0,2946,0,-31.055015800444195,118.74498735679055,374.78386293590205,26,20342.08707807792,1.2290583735304055,5.8033007166409805,True,4.1568774835526305,1.4683189421254275
3,mst,60.0,-60.0,25,0,-31.055015800444195,118.74498735679055,374.78386293590205,26,20342.08707807792,1.2290583735304055,5.8033007166409805,True,3.6167935721739823,2.805203389979688
3,mst,-60.0,60.0,716,0,-31.055015800444195,118.74498735679055,374.78386293590205,26,20342.08707807792,1.2290583735304055,5.8033007166409805,True,2.6925259942859565,0.9385488106437408
3,mst,-60.0,-60.0,0,0,-31.055015800444195,118.74498735679055,374.78386293590205,26,20342.08707807792,1.2290583735304055,5.8033007166409805,False,2.9830116097085124,2.5760567530341585
4,lst,0.0,0.0,3189,485728,-29.73599780254162,38.714602467241235,3498.6576516205287,26,41536.9382574475,1.6696931809033815,0.1524585347937474,True,3.815186580068062,1.5995017019898803
4,mst,60.0,60.0,52,48494,-29.73599780254162,38.714602467241235,3498.6576516205287,26,41536.9382574475,1.6696931809033815,0.1524585347937474,True,4.931175695670433,3.0110077852335935
4,mst,60.0,-60.0,0,27258,-29.73599780254162,38.714602467241235,3498.6576516205287,26,41536.9382574475,1.6696931809033815,0.1524585347937474,False,3.8874612150502075,4.359619072280073
4,mst,-60.0,60.0,263,96926,-29.73599780254162,38.714602467241235,3498.6576516205287,26,41536.9382574475,1.6696931809033815,0.1524585347937474,True,0.9648968653939188,1.1885342869937432
4,mst,-60.0,-60.0,41,37197,-29.73599780254162,38.714602467241235,3498.6576516205287,26,41536.9382574475,1.6696931809033815,0.1524585347937474,True,2.8320689216572563,3.3644124363007393
