Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1004,127488,-19.282866670672092,29.518224000943633,1004.4370031198201,26,32999.92617210357,1.7149302829627147,0.7903580711658504,True,3.740562923321064,0.8510079795189928
1,mst,60.0,60.0,723,18812,-19.282866670672092,29.518224000943633,1004.4370031198201,26,32999.92617210357,1.7149302829627147,0.7903580711658504,True,5.100277559522742,2.028159612009345
1,mst,60.0,-60.0,0,9851,-19.282866670672092,29.518224000943633,1004.4370031198201,26,32999.92617210357,1.7149302829627147,0.7903580711658504,False,3.85924714656031,2.8719440198945985
1,mst,-60.0,60.0,466,19960,-19.282866670672092,29.518224000943633,1004.4370031198201,26,32999.92617210357,1.7149302829627147,0.7903580711658504,True,0.9157349644967487,1.1983346613334036
1,mst,-60.0,-60.0,168,13966,-19.282866670672092,29.518224000943633,1004.4370031198201,26,32999.92617210357,1.7149302829627147,0.7903580711658504,True,2.707476436031909,2.327474931758578
2,lst,0.0,0.0,1581,77365,-59.77008754671712,82.21022319466152,976.7889519605283,26,30503.58406856466,1.7903602387822486,0.07145387086342189,True,3.7593004180221183,2.125437329804897
2,mst,60.0,60.0,52,14017,-59.77008754671712,82.21022319466152,976.7889519605283,26,30503.58406856466,1.7903602387822486,0.07145387086342189,True,4.515132547394076,2.5092356284742596
2,mst,60.0,-60.0,0,6742,-59.77008754671712,82.21022319466152,976.7889519605283,26,30503.58406856466,1.7903602387822486,0.07145387086342189,False,3.8521165486810904,3.876155266237209
2,mst,-60.0,60.0,44,30946,-59.77008754671712,82.21022319466152,976.7889519605283,26,30503.58406856466,1.7903602387822486,0.07145387086342189,True,3.1241127434747438,0.4736149859042264
2,mst,-60.0,-60.0,25,9088,-59.77008754671712,82.21022319466152,976.7889519605283,26,30503.58406856466,1.7903602387822486,0.07145387086342189,True,3.1439681779453355,2.9866270649019726
3,lst,0.0,0.0,6390,120942,-57.76370956469083,40.38146860525745,1130.9254267206722,26,31685.69139094245,1.3085950203337553,2.1840874715321252,True,4.078830360334731,1.4926573483040395
3,mst,60.0,60.0,25,16172,-57.76370956469083,40.38146860525745,1130.9254267206722,26,31685.69139094245,1.3085950203337553,2.1840874715321252,True,4.88304458209125,2.596381389819546
3,mst,60.0,-60.0,0,9839,-57.76370956469083,40.38146860525745,1130.9254267206722,26,31685.69139094245,1.3085950203337553,2.1840874715321252,False,4.009917903905302,3.2986682473606717
3,mst,-60.0,60.0,38,41432,-57.76370956469083,40.38146860525745,1130.9254267206722,26,31685.69139094245,1.3085950203337553,2.1840874715321252,True,0.10418336132605731,0.41623790199556504
3,mst,-60.0,-60.0,258,15566,-57.76370956469083,40.38146860525745,1130.9254267206722,26,31685.69139094245,1.3085950203337553,2.1840874715321252,True,3.1222278989200682,2.062803905853543
4,lst,0.0,0.0,4935,31759,53.88213007368057,20.84841248434003,554.9016915553539,26,24152.891552793677,1.260848944676573,5.3805237947629285,True,1.9582304677471498,0.9482167634015242
4,mst,60.0,60.0,226,6020,53.88213007368057,20.84841248434003,554.9016915553539,26,24152.891552793677,1.260848944676573,5.3805237947629285,True,6.129318030586707,0.6016114071096075
4,mst,60.0,-60.0,1104,5115,53.88213007368057,20.84841248434003,554.9016915553539,26,24152.891552793677,1.260848944676573,5.3805237947629285,True,3.2042067573506414,1.3002030537588183
4,mst,-60.0,60.0,909,3903,53.88213007368057,20.84841248434003,554.9016915553539,26,24152.891552793677,1.260848944676573,5.3805237947629285,True,1.2379541553148816,1.9308412525798906
4,mst,-60.0,-60.0,124,2926,53.88213007368057,20.84841248434003,554.9016915553539,26,24152.891552793677,1.260848944676573,5.3805237947629285,True,2.198760761957177,2.291350750205776
5,lst,0.0,0.0,4906,202866,72.14832958942779,1.7476421389487768,1970.198481461254,26,30211.4132370323,1.816532519973448,4.637760137789491,True,1.5800202442114095,1.4011619732339904
5,mst,60.0,60.0,635,49690,72.14832958942779,1.7476421389487768,1970.198481461254,26,30211.4132370323,1.816532519973448,4.637760137789491,True,0.2161760930448291,1.1513171725164995
5,mst,60.0,-60.0,821,53301,72.14832958942779,1.7476421389487768,1970.198481461254,26,30211.4132370323,1.816532519973448,4.637760137789491,True,2.9496442118791344,1.2066741978725746
5,mst,-60.0,60.0,28,19277,72.14832958942779,1.7476421389487768,1970.198481461254,26,30211.4132370323,1.816532519973448,4.637760137789491,True,1.1483105514836112,2.8408267370602296
5,mst,-60.0,-60.0,27,13933,72.14832958942779,1.7476421389487768,1970.198481461254,26,30211.4132370323,1.816532519973448,4.637760137789491,True,2.022599071789002,2.887283470453952
