Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1005,34612,-30.975119982582058,-2.0417017715867587,503.94743910473323,26,21930.453065556347,1.4205229725272879,1.5087750881365292,True,4.77789564583605,0.4636287721742651
1,mst,60.0,60.0,4782,2766,-30.975119982582058,-2.0417017715867587,503.94743910473323,26,21930.453065556347,1.4205229725272879,1.5087750881365292,True,5.332113925536462,1.6312103909451667
1,mst,60.0,-60.0,553,2979,-30.975119982582058,-2.0417017715867587,503.94743910473323,26,21930.453065556347,1.4205229725272879,1.5087750881365292,True,4.138729452080466,1.6118668890765309
1,mst,-60.0,60.0,961,4435,-30.975119982582058,-2.0417017715867587,503.94743910473323,26,21930.453065556347,1.4205229725272879,1.5087750881365292,True,0.4437992752448554,1.003651481215303
1,mst,-60.0,-60.0,575,3843,-30.975119982582058,-2.0417017715867587,503.94743910473323,26,21930.453065556347,1.4205229725272879,1.5087750881365292,True,2.6845031436859017,0.9502442860686136
2,lst,0.0,0.0,961,34830,23.683351543908117,19.305348617015852,542.980278471494,26,30837.077206845337,1.7232375973777025,4.404558368454763,True,2.2676074961094432,0.7812482828721823
2,mst,60.0,60.0,432,3880,23.683351543908117,19.305348617015852,542.980278471494,26,30837.077206845337,1.7232375973777025,4.404558368454763,True,5.572111562682534,1.4004427874375271
2,mst,60.0,-60.0,290,4819,23.683351543908117,19.305348617015852,542.980278471494,26,30837.077206845337,1.7232375973777025,4.404558368454763,True,3.570047345258516,2.220997511509215
2,mst,-60.0,60.0,212,4047,23.683351543908117,19.305348617015852,542.980278471494,26,30837.077206845337,1.7232375973777025,4.404558368454763,True,1.1262259922313034,2.4093834969087027
2,mst,-60.0,-60.0,0,3602,23.683351543908117,19.305348617015852,542.980278471494,26,30837.077206845337,1.7232375973777025,4.404558368454763,False,2.3151135275673806,2.9564567188676953
3,lst,0.0,0.0,2497,126987,41.24180661736585,29.770001747365313,906.0647496506868,26,32264.122284211757,1.938061631765289,2.5048906300594007,True,2.1877403888184612,1.043878082204567
3,mst,60.0,60.0,206,16402,41.24180661736585,29.770001747365313,906.0647496506868,26,32264.122284211757,1.938061631765289,2.5048906300594007,True,5.738962422489568,0.8267100081076407
3,mst,60.0,-60.0,120,11049,41.24180661736585,29.770001747365313,906.0647496506868,26,32264.122284211757,1.938061631765289,2.5048906300594007,True,3.33787066556139,1.9064795935119578
3,mst,-60.0,60.0,42,10529,41.24180661736585,29.770001747365313,906.0647496506868,26,32264.122284211757,1.938061631765289,2.5048906300594007,True,1.2638036952804843,2.269539770759816
3,mst,-60.0,-60.0,148,8512,41.24180661736585,29.770001747365313,906.0647496506868,26,32264.122284211757,1.938061631765289,2.5048906300594007,True,2.3026800397639766,2.787695905903366
4,lst,0.0,0.0,0,75238,-9.670904697032086,10.773300432664058,628.9575454271906,26,29726.828249690003,1.6595534605562576,3.242201204398474,False,3.87047822368313,None
4,mst,60.0,60.0,1096,8216,-9.670904697032086,10.773300432664058,628.9575454271906,26,29726.828249690003,1.6595534605562576,3.242201204398474,True,5.330085379479353,1.8855743411312003
4,mst,60.0,-60.0,463,6663,-9.670904697032086,10.773300432664058,628.9575454271906,26,29726.828249690003,1.6595534605562576,3.242201204398474,True,3.909331981739249,2.1825537271756867
4,mst,-60.0,60.0,888,8934,-9.670904697032086,10.773300432664058,628.9575454271906,26,29726.828249690003,1.6595534605562576,3.242201204398474,True,0.8334044611042081,1.5565963827157998
4,mst,-60.0,-60.0,62,7069,-9.670904697032086,10.773300432664058,628.9575454271906,26,29726.828249690003,1.6595534605562576,3.242201204398474,True,2.5150463244778196,1.9297977670696655
