Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,324,0,7.4258334402530295,-26.16581770472375,241.91466360671748,26,24771.131637730497,1.6123602689305536,5.653570836190235,True,0.2849466790823181,0.9136906236351018
1,mst,60.0,60.0,28,0,7.4258334402530295,-26.16581770472375,241.91466360671748,26,24771.131637730497,1.6123602689305536,5.653570836190235,True,5.7492193454031995,3.3577847586887595
1,mst,60.0,-60.0,205,0,7.4258334402530295,-26.16581770472375,241.91466360671748,26,24771.131637730497,1.6123602689305536,5.653570836190235,True,4.139548848618704,2.0980162675115723
1,mst,-60.0,60.0,0,0,7.4258334402530295,-26.16581770472375,241.91466360671748,26,24771.131637730497,1.6123602689305536,5.653570836190235,False,0.6716803240599971,3.6466029314096433
1,mst,-60.0,-60.0,269,0,7.4258334402530295,-26.16581770472375,241.91466360671748,26,24771.131637730497,1.6123602689305536,5.653570836190235,True,2.0367614248428443,2.5206668898051454
2,lst,0.0,0.0,0,62074,1.3175024550874923,5.001051763376466,597.7001419499247,26,23579.84523162266,1.8523772510734213,5.02934531257378,False,2.886571744420267,None
2,mst,60.0,60.0,863,6235,1.3175024550874923,5.001051763376466,597.7001419499247,26,23579.84523162266,1.8523772510734213,5.02934531257378,True,5.467153238295376,1.1860586005368936
2,mst,60.0,-60.0,1273,6708,1.3175024550874923,5.001051763376466,597.7001419499247,26,23579.84523162266,1.8523772510734213,5.02934531257378,True,3.883310539391468,1.300817912315212
2,mst,-60.0,60.0,1303,6185,1.3175024550874923,5.001051763376466,597.7001419499247,26,23579.84523162266,1.8523772510734213,5.02934531257378,True,0.8472696534397212,1.2775226228427727
2,mst,-60.0,-60.0,942,7236,1.3175024550874923,5.001051763376466,597.7001419499247,26,23579.84523162266,1.8523772510734213,5.02934531257378,True,2.385173258248586,1.3882046773559757
