Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2190,19028,50.4674714314761,-32.081107511111355,490.2563180492633,26,28349.536572501922,1.9402884717331133,2.1342475927265605,True,0.9996363884279075,1.1925122415116758
1,mst,60.0,60.0,1037,3242,50.4674714314761,-32.081107511111355,490.2563180492633,26,28349.536572501922,1.9402884717331133,2.1342475927265605,True,6.1883306795562705,1.9997660228671073
1,mst,60.0,-60.0,78,4187,50.4674714314761,-32.081107511111355,490.2563180492633,26,28349.536572501922,1.9402884717331133,2.1342475927265605,True,3.486654573373777,0.5960648669058383
1,mst,-60.0,60.0,21,2056,50.4674714314761,-32.081107511111355,490.2563180492633,26,28349.536572501922,1.9402884717331133,2.1342475927265605,True,0.8756414733048885,2.8954631993054583
1,mst,-60.0,-60.0,265,2518,50.4674714314761,-32.081107511111355,490.2563180492633,26,28349.536572501922,1.9402884717331133,2.1342475927265605,True,1.8375282856690118,2.1749882659674875
2,lst,0.0,0.0,1663,69545,80.90374284437257,-27.13684766217264,921.4737622196649,26,31500.821640726263,1.343166218055049,1.2373531360396757,True,1.245155457378322,1.8095200307887587
2,mst,60.0,60.0,683,12461,80.90374284437257,-27.13684766217264,921.4737622196649,26,31500.821640726263,1.343166218055049,1.2373531360396757,True,0.24028105048985643,1.9116734086201177
2,mst,60.0,-60.0,248,28275,80.90374284437257,-27.13684766217264,921.4737622196649,26,31500.821640726263,1.343166218055049,1.2373531360396757,True,2.592244733186332,0.831698152643528
2,mst,-60.0,60.0,0,6787,80.90374284437257,-27.13684766217264,921.4737622196649,26,31500.821640726263,1.343166218055049,1.2373531360396757,False,1.0260776039952373,3.493392483401574
2,mst,-60.0,-60.0,48,6840,80.90374284437257,-27.13684766217264,921.4737622196649,26,31500.821640726263,1.343166218055049,1.2373531360396757,True,1.7981376608522497,3.069802389803928
3,lst,0.0,0.0,1407,8616,-70.21970378887487,14.001556071154624,435.5325921225191,26,24026.855867158247,1.2476781463004911,4.475291255543706,True,4.503520404305101,1.0988860870989803
3,mst,60.0,60.0,229,834,-70.21970378887487,14.001556071154624,435.5325921225191,26,24026.855867158247,1.2476781463004911,4.475291255543706,True,5.0594214902788055,2.1458833755304503
3,mst,60.0,-60.0,0,834,-70.21970378887487,14.001556071154624,435.5325921225191,26,24026.855867158247,1.2476781463004911,4.475291255543706,False,4.172105341205723,2.3151019047917787
3,mst,-60.0,60.0,349,1791,-70.21970378887487,14.001556071154624,435.5325921225191,26,24026.855867158247,1.2476781463004911,4.475291255543706,True,6.059542113096271,0.7750165560733439
3,mst,-60.0,-60.0,1117,1752,-70.21970378887487,14.001556071154624,435.5325921225191,26,24026.855867158247,1.2476781463004911,4.475291255543706,True,3.260929454822161,1.1890241316719061
4,lst,0.0,0.0,1117,81176,6.898651105651851,-42.04832777387402,696.2626625491048,26,25602.44211566925,1.6485858255080237,2.0133826373798867,True,0.14853752020692196,0.722969164504735
4,mst,60.0,60.0,304,7313,6.898651105651851,-42.04832777387402,696.2626625491048,26,25602.44211566925,1.6485858255080237,2.0133826373798867,True,5.79991407259282,1.9392896415540206
4,mst,60.0,-60.0,243,8387,6.898651105651851,-42.04832777387402,696.2626625491048,26,25602.44211566925,1.6485858255080237,2.0133826373798867,True,4.377954072007713,0.9487446302108304
4,mst,-60.0,60.0,405,7155,6.898651105651851,-42.04832777387402,696.2626625491048,26,25602.44211566925,1.6485858255080237,2.0133826373798867,True,0.5956040074557437,2.065714502022939
4,mst,-60.0,-60.0,705,9556,6.898651105651851,-42.04832777387402,696.2626625491048,26,25602.44211566925,1.6485858255080237,2.0133826373798867,True,1.830239880197273,1.1742826262643073
