Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1127,76619,22.869779607661826,24.2825101925597,735.0665030969246,26,34714.41888483785,1.8144236201873314,4.970713803222477,True,2.390070706999675,1.0136961291116362
1,mst,60.0,60.0,268,9688,22.869779607661826,24.2825101925597,735.0665030969246,26,34714.41888483785,1.8144236201873314,4.970713803222477,True,5.497901021578238,1.4977751035425733
1,mst,60.0,-60.0,83,9411,22.869779607661826,24.2825101925597,735.0665030969246,26,34714.41888483785,1.8144236201873314,4.970713803222477,True,3.5639440883052846,2.728454329440067
1,mst,-60.0,60.0,57,11506,22.869779607661826,24.2825101925597,735.0665030969246,26,34714.41888483785,1.8144236201873314,4.970713803222477,True,1.1798177128161453,2.74187442140947
1,mst,-60.0,-60.0,0,8544,22.869779607661826,24.2825101925597,735.0665030969246,26,34714.41888483785,1.8144236201873314,4.970713803222477,False,2.3675202038256153,3.593237464900636
2,lst,0.0,0.0,1656,292829,-1.3497771284755515,-43.36871882459735,1664.426997739132,26,34517.26111441443,1.320043437537835,1.2912403471581697,True,6.244597088089113,1.018348903848384
2,mst,60.0,60.0,104,18809,-1.3497771284755515,-43.36871882459735,1664.426997739132,26,34517.26111441443,1.320043437537835,1.2912403471581697,True,5.74452453330196,2.857807893684457
2,mst,60.0,-60.0,793,33670,-1.3497771284755515,-43.36871882459735,1664.426997739132,26,34517.26111441443,1.320043437537835,1.2912403471581697,True,4.438099313674574,1.5307184847079491
2,mst,-60.0,60.0,45,21862,-1.3497771284755515,-43.36871882459735,1664.426997739132,26,34517.26111441443,1.320043437537835,1.2912403471581697,True,0.510519747154557,2.734473804678377
2,mst,-60.0,-60.0,848,33147,-1.3497771284755515,-43.36871882459735,1664.426997739132,26,34517.26111441443,1.320043437537835,1.2912403471581697,True,1.8288365730686373,1.3891768302910141
3,lst,0.0,0.0,565,6438,125.81512389808,-92.36296437251687,466.25122546869744,26,22689.752566931846,1.8155212259115565,1.3976965119757752,True,0.9243388627255101,2.2937901868543733
3,mst,60.0,60.0,131,1043,125.81512389808,-92.36296437251687,466.25122546869744,26,22689.752566931846,1.8155212259115565,1.3976965119757752,True,0.40946473385797827,2.446366048915677
3,mst,60.0,-60.0,1061,2359,125.81512389808,-92.36296437251687,466.25122546869744,26,22689.752566931846,1.8155212259115565,1.3976965119757752,True,1.103056127457521,1.0658150568679041
3,mst,-60.0,60.0,0,759,125.81512389808,-92.36296437251687,466.25122546869744,26,22689.752566931846,1.8155212259115565,1.3976965119757752,False,0.8931555468755868,3.5195057729008927
3,mst,-60.0,-60.0,26,977,125.81512389808,-92.36296437251687,466.25122546869744,26,22689.752566931846,1.8155212259115565,1.3976965119757752,True,1.405180196858494,2.748579062756359
4,lst,0.0,0.0,549,172858,-18.879393103513394,-18.782527773153504,1255.5271257078823,26,32066.49873117017,1.8178640976181888,1.5335230331531684,True,5.497829300062593,0.578193839745449
4,mst,60.0,60.0,88,13080,-18.879393103513394,-18.782527773153504,1255.5271257078823,26,32066.49873117017,1.8178640976181888,1.5335230331531684,True,5.497568023347691,2.440564825350727
4,mst,60.0,-60.0,0,19059,-18.879393103513394,-18.782527773153504,1255.5271257078823,26,32066.49873117017,1.8178640976181888,1.5335230331531684,False,4.23346307928915,1.9619241448277138
4,mst,-60.0,60.0,379,20896,-18.879393103513394,-18.782527773153504,1255.5271257078823,26,32066.49873117017,1.8178640976181888,1.5335230331531684,True,0.4612570810432223,1.8676848437638693
4,mst,-60.0,-60.0,508,24756,-18.879393103513394,-18.782527773153504,1255.5271257078823,26,32066.49873117017,1.8178640976181888,1.5335230331531684,True,2.367166887886206,1.2086204179703484
5,lst,0.0,0.0,0,95304,-70.45039925568705,35.74987723064814,968.7567104714808,26,29711.750443082703,1.482197281174857,4.583635866669009,False,4.260561704872156,1.5871370407459884
5,mst,60.0,60.0,49,9122,-70.45039925568705,35.74987723064814,968.7567104714808,26,29711.750443082703,1.482197281174857,4.583635866669009,True,4.887559144496763,2.6485260796256997
5,mst,60.0,-60.0,24,8240,-70.45039925568705,35.74987723064814,968.7567104714808,26,29711.750443082703,1.482197281174857,4.583635866669009,True,4.076172385471358,3.2254235374082554
5,mst,-60.0,60.0,133,24136,-70.45039925568705,35.74987723064814,968.7567104714808,26,29711.750443082703,1.482197281174857,4.583635866669009,True,5.87255066460198,0.5084352996221122
5,mst,-60.0,-60.0,697,14907,-70.45039925568705,35.74987723064814,968.7567104714808,26,29711.750443082703,1.482197281174857,4.583635866669009,True,3.2393273095833788,1.9340658551447654
