Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3048,0,-58.91290936586586,-29.466006952373235,271.84878551428625,26,25105.270158259613,1.3320031781888515,5.024929984936284,True,5.1871566243258425,1.6864311694760707
1,mst,60.0,60.0,0,0,-58.91290936586586,-29.466006952373235,271.84878551428625,26,25105.270158259613,1.3320031781888515,5.024929984936284,False,5.364318024179321,3.780230198463496
1,mst,60.0,-60.0,27,0,-58.91290936586586,-29.466006952373235,271.84878551428625,26,25105.270158259613,1.3320031781888515,5.024929984936284,True,4.45231122272153,3.128448740141527
1,mst,-60.0,60.0,171,0,-58.91290936586586,-29.466006952373235,271.84878551428625,26,25105.270158259613,1.3320031781888515,5.024929984936284,True,0.005062517916377275,2.322479827543864
1,mst,-60.0,-60.0,215,0,-58.91290936586586,-29.466006952373235,271.84878551428625,26,25105.270158259613,1.3320031781888515,5.024929984936284,True,3.1277496530934314,0.8144888992156253
2,lst,0.0,0.0,260,143597,-32.383151239194945,-16.453140392135538,958.5290537545866,26,34701.18910832397,1.8188320625619607,1.1042815676523097,True,5.198439219459402,0.9699202769006122
2,mst,60.0,60.0,34,11614,-32.383151239194945,-16.453140392135538,958.5290537545866,26,34701.18910832397,1.8188320625619607,1.1042815676523097,True,5.407591337106735,3.19224364562718
2,mst,60.0,-60.0,0,11873,-32.383151239194945,-16.453140392135538,958.5290537545866,26,34701.18910832397,1.8188320625619607,1.1042815676523097,False,4.282171559738847,2.7618707604787676
2,mst,-60.0,60.0,143,18464,-32.383151239194945,-16.453140392135538,958.5290537545866,26,34701.18910832397,1.8188320625619607,1.1042815676523097,True,0.35281101117234387,2.070863388458636
2,mst,-60.0,-60.0,666,16281,-32.383151239194945,-16.453140392135538,958.5290537545866,26,34701.18910832397,1.8188320625619607,1.1042815676523097,True,2.587743202597051,1.3608943088365886
3,lst,0.0,0.0,0,0,9.169136897049981,-6.757855242789532,332.3829466233853,26,28283.150888088716,1.2037103973977195,3.3529349496420684,False,0.9432753317854261,None
3,mst,60.0,60.0,70,0,9.169136897049981,-6.757855242789532,332.3829466233853,26,28283.150888088716,1.2037103973977195,3.3529349496420684,True,5.618067253412118,2.7594441512532004
3,mst,60.0,-60.0,300,0,9.169136897049981,-6.757855242789532,332.3829466233853,26,28283.150888088716,1.2037103973977195,3.3529349496420684,True,3.890756968145306,2.1950899949522045
3,mst,-60.0,60.0,43,0,9.169136897049981,-6.757855242789532,332.3829466233853,26,28283.150888088716,1.2037103973977195,3.3529349496420684,True,0.7938317472720298,3.2356346499332336
3,mst,-60.0,-60.0,46,0,9.169136897049981,-6.757855242789532,332.3829466233853,26,28283.150888088716,1.2037103973977195,3.3529349496420684,True,2.235843884724731,2.678380987679632
4,lst,0.0,0.0,8845,145859,-58.44522132340499,35.42034732582866,1219.8717381870197,26,35134.38209375401,1.9537705556196034,6.197061519723652,True,4.175841471819673,1.722997673130802
4,mst,60.0,60.0,60,15694,-58.44522132340499,35.42034732582866,1219.8717381870197,26,35134.38209375401,1.9537705556196034,6.197061519723652,True,4.902078450336938,2.9028366443437448
4,mst,60.0,-60.0,0,9531,-58.44522132340499,35.42034732582866,1219.8717381870197,26,35134.38209375401,1.9537705556196034,6.197061519723652,False,4.025301025609533,3.860959623898825
4,mst,-60.0,60.0,81,38945,-58.44522132340499,35.42034732582866,1219.8717381870197,26,35134.38209375401,1.9537705556196034,6.197061519723652,True,0.07052534616590612,0.5672316701136312
4,mst,-60.0,-60.0,114,15113,-58.44522132340499,35.42034732582866,1219.8717381870197,26,35134.38209375401,1.9537705556196034,6.197061519723652,True,3.0991730284150325,2.4958680874946646
5,lst,0.0,0.0,1593,0,38.15071672920388,-47.01472108643884,318.4133779495897,26,24521.219912483695,1.6816271221268608,4.810359379357281,True,0.6866780928333095,1.2528981201355733
5,mst,60.0,60.0,0,0,38.15071672920388,-47.01472108643884,318.4133779495897,26,24521.219912483695,1.6816271221268608,4.810359379357281,False,6.063439292338969,2.2267236013141622
5,mst,60.0,-60.0,72,0,38.15071672920388,-47.01472108643884,318.4133779495897,26,24521.219912483695,1.6816271221268608,4.810359379357281,True,4.188994335482411,0.5316443956858716
5,mst,-60.0,60.0,32,0,38.15071672920388,-47.01472108643884,318.4133779495897,26,24521.219912483695,1.6816271221268608,4.810359379357281,True,0.7368052565100578,2.964303115581787
5,mst,-60.0,-60.0,68,0,38.15071672920388,-47.01472108643884,318.4133779495897,26,24521.219912483695,1.6816271221268608,4.810359379357281,True,1.7065297277444411,2.0229371029491716
