Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,451,29006,-7.448026244044968,-33.82770484242528,517.2896545096977,26,32374.93239556831,1.5926100217193895,1.6703528475066374,True,6.0955517113758875,1.1480566028881647
1,mst,60.0,60.0,0,2961,-7.448026244044968,-33.82770484242528,517.2896545096977,26,32374.93239556831,1.5926100217193895,1.6703528475066374,False,5.673839021295475,3.782490314682448
1,mst,60.0,-60.0,160,4699,-7.448026244044968,-33.82770484242528,517.2896545096977,26,32374.93239556831,1.5926100217193895,1.6703528475066374,True,4.342066015660311,2.354853393541907
1,mst,-60.0,60.0,38,2706,-7.448026244044968,-33.82770484242528,517.2896545096977,26,32374.93239556831,1.5926100217193895,1.6703528475066374,True,0.5103078745130923,3.535213449547239
1,mst,-60.0,-60.0,357,4223,-7.448026244044968,-33.82770484242528,517.2896545096977,26,32374.93239556831,1.5926100217193895,1.6703528475066374,True,2.040250413417364,1.90478409337222
2,lst,0.0,0.0,9252,73557,-81.58377019307957,45.35157618844383,1050.3965421129308,26,23757.148548851856,1.9404642353613015,5.94248608290294,True,4.200132871306121,1.3339261751024605
2,mst,60.0,60.0,378,9881,-81.58377019307957,45.35157618844383,1050.3965421129308,26,23757.148548851856,1.9404642353613015,5.94248608290294,True,4.799370742237613,1.952653312499728
2,mst,60.0,-60.0,107,8468,-81.58377019307957,45.35157618844383,1050.3965421129308,26,23757.148548851856,1.9404642353613015,5.94248608290294,True,4.072316649815136,2.5788870669418404
2,mst,-60.0,60.0,136,39566,-81.58377019307957,45.35157618844383,1050.3965421129308,26,23757.148548851856,1.9404642353613015,5.94248608290294,True,5.307198634076646,0.36106199266439243
2,mst,-60.0,-60.0,3699,13650,-81.58377019307957,45.35157618844383,1050.3965421129308,26,23757.148548851856,1.9404642353613015,5.94248608290294,True,3.327771771107743,1.5973042173168914
