Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2155,20476,45.15081589735803,-45.538954097386394,508.7925862518411,26,27599.52333038083,1.9531572465777058,3.015765370478565,True,0.7699628598261833,1.2784646612996762
1,mst,60.0,60.0,185,2943,45.15081589735803,-45.538954097386394,508.7925862518411,26,27599.52333038083,1.9531572465777058,3.015765370478565,True,6.137921127984117,2.197558953235491
1,mst,60.0,-60.0,41,7091,45.15081589735803,-45.538954097386394,508.7925862518411,26,27599.52333038083,1.9531572465777058,3.015765370478565,True,3.942880546760666,0.38751204441875226
1,mst,-60.0,60.0,27,1963,45.15081589735803,-45.538954097386394,508.7925862518411,26,27599.52333038083,1.9531572465777058,3.015765370478565,True,0.7884514361715033,3.00123131323165
1,mst,-60.0,-60.0,238,2883,45.15081589735803,-45.538954097386394,508.7925862518411,26,27599.52333038083,1.9531572465777058,3.015765370478565,True,1.7259062960094076,2.015080915521012
2,lst,0.0,0.0,2390,243291,-27.02514488319639,31.37015446215605,2102.638500196683,26,33772.4571147576,1.622632327925677,6.281077841051647,True,3.8567040576802785,0.95083790020183
2,mst,60.0,60.0,401,31479,-27.02514488319639,31.37015446215605,2102.638500196683,26,33772.4571147576,1.622632327925677,6.281077841051647,True,5.0314895921965554,2.106537218364351
2,mst,60.0,-60.0,31,26223,-27.02514488319639,31.37015446215605,2102.638500196683,26,33772.4571147576,1.622632327925677,6.281077841051647,True,3.8935493066166456,2.9210911514397675
2,mst,-60.0,60.0,215,45774,-27.02514488319639,31.37015446215605,2102.638500196683,26,33772.4571147576,1.622632327925677,6.281077841051647,True,0.8733025271059135,1.0077012547451734
2,mst,-60.0,-60.0,0,31808,-27.02514488319639,31.37015446215605,2102.638500196683,26,33772.4571147576,1.622632327925677,6.281077841051647,False,2.803158433170439,2.2525063717479825
3,lst,0.0,0.0,1054,116611,31.625256616116417,-35.09465169159071,925.8514777719423,26,32265.130112392864,1.527786431164201,0.8857781471950458,True,0.7346723853388235,1.0988992828559163
3,mst,60.0,60.0,93,9930,31.625256616116417,-35.09465169159071,925.8514777719423,26,32265.130112392864,1.527786431164201,0.8857781471950458,True,5.984957299578747,2.3228151805805606
3,mst,60.0,-60.0,241,23542,31.625256616116417,-35.09465169159071,925.8514777719423,26,32265.130112392864,1.527786431164201,0.8857781471950458,True,3.989218545570383,0.8899745404555719
3,mst,-60.0,60.0,0,8433,31.625256616116417,-35.09465169159071,925.8514777719423,26,32265.130112392864,1.527786431164201,0.8857781471950458,False,0.7690851421293793,3.0823027650608883
3,mst,-60.0,-60.0,22,14270,31.625256616116417,-35.09465169159071,925.8514777719423,26,32265.130112392864,1.527786431164201,0.8857781471950458,True,1.8489968014142966,2.2245050189470152
4,lst,0.0,0.0,3172,76673,-31.96474332737948,-44.30126409324447,746.0526685099501,26,30513.338083890827,1.9419585912026573,3.55229890292373,True,5.665640594364793,1.1617383900122369
4,mst,60.0,60.0,41,6821,-31.96474332737948,-44.30126409324447,746.0526685099501,26,30513.338083890827,1.9419585912026573,3.55229890292373,True,5.5568287893735215,2.95694998912481
4,mst,60.0,-60.0,202,10118,-31.96474332737948,-44.30126409324447,746.0526685099501,26,30513.338083890827,1.9419585912026573,3.55229890292373,True,4.550400223362452,1.8458000438676008
4,mst,-60.0,60.0,311,8312,-31.96474332737948,-44.30126409324447,746.0526685099501,26,30513.338083890827,1.9419585912026573,3.55229890292373,True,0.25666197946774416,2.394992919459125
4,mst,-60.0,-60.0,201,14593,-31.96474332737948,-44.30126409324447,746.0526685099501,26,30513.338083890827,1.9419585912026573,3.55229890292373,True,2.084207856529929,0.653871541224455
5,lst,0.0,0.0,694,210602,24.043165792929017,17.74944447846798,1149.9325354596585,26,29935.046585896474,1.8778978388700291,5.346230159974809,True,2.2107666474561216,0.597629636963189
5,mst,60.0,60.0,424,29704,24.043165792929017,17.74944447846798,1149.9325354596585,26,29935.046585896474,1.8778978388700291,5.346230159974809,True,5.581178642824883,1.0268087113337483
5,mst,60.0,-60.0,741,20256,24.043165792929017,17.74944447846798,1149.9325354596585,26,29935.046585896474,1.8778978388700291,5.346230159974809,True,3.579194245899306,1.664648183684011
5,mst,-60.0,60.0,688,21833,24.043165792929017,17.74944447846798,1149.9325354596585,26,29935.046585896474,1.8778978388700291,5.346230159974809,True,1.0977366939627693,1.8627778005576312
5,mst,-60.0,-60.0,80,15552,24.043165792929017,17.74944447846798,1149.9325354596585,26,29935.046585896474,1.8778978388700291,5.346230159974809,True,2.305965851903356,2.2828533852499584
