Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,272,161386,-17.957504350668643,-10.402453871063443,1007.8864750151142,26,34384.101168325025,1.3624792869107458,6.2705024117995665,True,5.248116783801079,0.49189717485085527
1,mst,60.0,60.0,89,14403,-17.957504350668643,-10.402453871063443,1007.8864750151142,26,34384.101168325025,1.3624792869107458,6.2705024117995665,True,5.44135557246717,2.6260891758327225
1,mst,60.0,-60.0,80,16354,-17.957504350668643,-10.402453871063443,1007.8864750151142,26,34384.101168325025,1.3624792869107458,6.2705024117995665,True,4.15665077753866,2.3927131976406524
1,mst,-60.0,60.0,0,14582,-17.957504350668643,-10.402453871063443,1007.8864750151142,26,34384.101168325025,1.3624792869107458,6.2705024117995665,False,0.5398854365759534,2.0268781428998977
1,mst,-60.0,-60.0,1090,17538,-17.957504350668643,-10.402453871063443,1007.8864750151142,26,34384.101168325025,1.3624792869107458,6.2705024117995665,True,2.4446257693005915,1.6708575569573312
2,lst,0.0,0.0,4585,6731,51.025022823650716,35.24210460395233,427.7858602823548,26,29142.84113323409,1.4754966266897267,4.737184113827261,True,2.181529057779655,1.6257567862234574
2,mst,60.0,60.0,128,1478,51.025022823650716,35.24210460395233,427.7858602823548,26,29142.84113323409,1.4754966266897267,4.737184113827261,True,5.9364210465228515,0.6822089706678733
2,mst,60.0,-60.0,97,938,51.025022823650716,35.24210460395233,427.7858602823548,26,29142.84113323409,1.4754966266897267,4.737184113827261,True,3.235720956119253,2.4847221110565987
2,mst,-60.0,60.0,55,847,51.025022823650716,35.24210460395233,427.7858602823548,26,29142.84113323409,1.4754966266897267,4.737184113827261,True,1.3533544714969963,2.9649615395384363
2,mst,-60.0,-60.0,0,694,51.025022823650716,35.24210460395233,427.7858602823548,26,29142.84113323409,1.4754966266897267,4.737184113827261,False,2.272730452711581,3.8342058793641027
3,lst,0.0,0.0,4468,190471,30.984958394079314,68.10331566366159,1507.8657458407715,26,34182.25479297973,1.5628716478212437,4.0983128885442754,True,2.7181151038998683,1.7990021613916636
3,mst,60.0,60.0,235,41852,30.984958394079314,68.10331566366159,1507.8657458407715,26,34182.25479297973,1.5628716478212437,4.0983128885442754,True,4.4504460653776485,0.7219124610997109
3,mst,60.0,-60.0,24,20773,30.984958394079314,68.10331566366159,1507.8657458407715,26,34182.25479297973,1.5628716478212437,4.0983128885442754,True,3.3613238371881593,3.166902625836321
3,mst,-60.0,60.0,172,22727,30.984958394079314,68.10331566366159,1507.8657458407715,26,34182.25479297973,1.5628716478212437,4.0983128885442754,True,1.6579701288159403,2.198284383578421
3,mst,-60.0,-60.0,0,15585,30.984958394079314,68.10331566366159,1507.8657458407715,26,34182.25479297973,1.5628716478212437,4.0983128885442754,False,2.530869285900673,3.76916468485707
