Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,884,53653,32.634023569341736,-12.61846526536047,642.131470118645,26,28094.336242818037,1.2176675899818044,0.10975405499339635,True,1.209545481186082,0.6225344978443023
1,mst,60.0,60.0,463,8884,32.634023569341736,-12.61846526536047,642.131470118645,26,28094.336242818037,1.2176675899818044,0.10975405499339635,True,5.906181821464769,1.342222352867351
1,mst,60.0,-60.0,374,8205,32.634023569341736,-12.61846526536047,642.131470118645,26,28094.336242818037,1.2176675899818044,0.10975405499339635,True,3.676070245632608,1.0642855043532438
1,mst,-60.0,60.0,446,5818,32.634023569341736,-12.61846526536047,642.131470118645,26,28094.336242818037,1.2176675899818044,0.10975405499339635,True,0.8971720865153132,2.077435754462057
1,mst,-60.0,-60.0,104,5892,32.634023569341736,-12.61846526536047,642.131470118645,26,28094.336242818037,1.2176675899818044,0.10975405499339635,True,2.0593794265251035,1.960066964564923
2,lst,0.0,0.0,1652,0,-34.26465042382628,-31.478851677068292,281.0586566195944,26,25614.96804432667,1.6160561508913778,4.200494357202872,True,5.4508048338001736,1.2743664073352228
2,mst,60.0,60.0,22,0,-34.26465042382628,-31.478851677068292,281.0586566195944,26,25614.96804432667,1.6160561508913778,4.200494357202872,True,5.485798145670987,3.58746398475834
2,mst,60.0,-60.0,65,0,-34.26465042382628,-31.478851677068292,281.0586566195944,26,25614.96804432667,1.6160561508913778,4.200494357202872,True,4.421544370073313,2.6942293070373173
2,mst,-60.0,60.0,125,0,-34.26465042382628,-31.478851677068292,281.0586566195944,26,25614.96804432667,1.6160561508913778,4.200494357202872,True,0.2695939562665237,2.6133591415394712
2,mst,-60.0,-60.0,244,0,-34.26465042382628,-31.478851677068292,281.0586566195944,26,25614.96804432667,1.6160561508913778,4.200494357202872,True,2.4169538040141565,1.0464127643048768
