Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1219,234423,-4.181363228443445,-72.82849679900949,1809.358767886177,26,29631.053527916178,1.7988596227356883,0.6512699467074452,True,6.23583936951912,1.3340338943082088
1,mst,60.0,60.0,0,9999,-4.181363228443445,-72.82849679900949,1809.358767886177,26,29631.053527916178,1.7988596227356883,0.6512699467074452,False,5.833688442436194,2.714033846811483
1,mst,60.0,-60.0,141,35813,-4.181363228443445,-72.82849679900949,1809.358767886177,26,29631.053527916178,1.7988596227356883,0.6512699467074452,True,4.894352009788745,1.2205440621900638
1,mst,-60.0,60.0,85,19865,-4.181363228443445,-72.82849679900949,1809.358767886177,26,29631.053527916178,1.7988596227356883,0.6512699467074452,True,0.4049172104519629,2.6435559977535514
1,mst,-60.0,-60.0,604,35669,-4.181363228443445,-72.82849679900949,1809.358767886177,26,29631.053527916178,1.7988596227356883,0.6512699467074452,True,1.3450815043792796,1.0579153903816316
2,lst,0.0,0.0,7219,343951,59.38209507905364,-31.998854325454474,2484.239972906666,26,34184.87517884456,1.5612025752689993,1.1813482265353132,True,1.093128957831393,1.5589737738210405
2,mst,60.0,60.0,189,51402,59.38209507905364,-31.998854325454474,2484.239972906666,26,34184.87517884456,1.5612025752689993,1.1813482265353132,True,6.273093218091918,2.155811950829038
2,mst,60.0,-60.0,169,103988,59.38209507905364,-31.998854325454474,2484.239972906666,26,34184.87517884456,1.5612025752689993,1.1813482265353132,True,3.156612740547956,0.6465778974626731
2,mst,-60.0,60.0,0,17286,59.38209507905364,-31.998854325454474,2484.239972906666,26,34184.87517884456,1.5612025752689993,1.1813482265353132,False,0.9041011968925332,3.529750866461736
2,mst,-60.0,-60.0,28,20606,59.38209507905364,-31.998854325454474,2484.239972906666,26,34184.87517884456,1.5612025752689993,1.1813482265353132,True,1.7910103929742027,2.862718707437804
3,lst,0.0,0.0,6169,660,-51.621220772123664,-82.03330162404339,393.7355880324485,26,24434.90752972156,1.6845208595092316,0.7853072100641963,True,5.725655560430633,1.74958706164558
3,mst,60.0,60.0,0,92,-51.621220772123664,-82.03330162404339,393.7355880324485,26,24434.90752972156,1.6845208595092316,0.7853072100641963,False,5.601813210838549,3.2439806227799752
3,mst,60.0,-60.0,676,162,-51.621220772123664,-82.03330162404339,393.7355880324485,26,24434.90752972156,1.6845208595092316,0.7853072100641963,True,4.90105821701346,2.0787382521677484
3,mst,-60.0,60.0,21,110,-51.621220772123664,-82.03330162404339,393.7355880324485,26,24434.90752972156,1.6845208595092316,0.7853072100641963,True,0.0689994157910147,2.558782420368153
3,mst,-60.0,-60.0,58,312,-51.621220772123664,-82.03330162404339,393.7355880324485,26,24434.90752972156,1.6845208595092316,0.7853072100641963,True,0.36227356318912396,0.40824925797896183
