Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1684,43819,-2.259668475162698,58.8804322060752,598.4518774517716,26,31321.291478613693,1.3699584868967751,3.419339126789021,True,3.1797384097128103,1.4435054214496166
1,mst,60.0,60.0,373,7839,-2.259668475162698,58.8804322060752,598.4518774517716,26,31321.291478613693,1.3699584868967751,3.419339126789021,True,4.723087237183833,1.544586161432139
1,mst,60.0,-60.0,0,4609,-2.259668475162698,58.8804322060752,598.4518774517716,26,31321.291478613693,1.3699584868967751,3.419339126789021,False,3.6241214757974465,3.2582363954310667
1,mst,-60.0,60.0,82,8242,-2.259668475162698,58.8804322060752,598.4518774517716,26,31321.291478613693,1.3699584868967751,3.419339126789021,True,1.5514879767940246,1.445672726377462
1,mst,-60.0,-60.0,21,4085,-2.259668475162698,58.8804322060752,598.4518774517716,26,31321.291478613693,1.3699584868967751,3.419339126789021,True,2.7009617566988426,3.2253661127020936
2,lst,0.0,0.0,1280,327803,34.26058820267565,23.411350917697717,1806.7085365188636,26,25644.646633302218,1.247386779097008,1.4445866238369507,True,2.1539620847596828,0.6090214035102529
2,mst,60.0,60.0,295,40552,34.26058820267565,23.411350917697717,1806.7085365188636,26,25644.646633302218,1.247386779097008,1.4445866238369507,True,5.663261855522208,0.708345969601475
2,mst,60.0,-60.0,576,41173,34.26058820267565,23.411350917697717,1806.7085365188636,26,25644.646633302218,1.247386779097008,1.4445866238369507,True,3.428885405620286,1.3669320945005956
2,mst,-60.0,60.0,1285,26098,34.26058820267565,23.411350917697717,1806.7085365188636,26,25644.646633302218,1.247386779097008,1.4445866238369507,True,1.2100705163378747,1.4758736238420829
2,mst,-60.0,-60.0,1676,20641,34.26058820267565,23.411350917697717,1806.7085365188636,26,25644.646633302218,1.247386779097008,1.4445866238369507,True,2.3109890696241475,1.8645334990990914
3,lst,0.0,0.0,4179,0,-74.26100569578703,23.4593975664946,304.61280207468246,26,20790.53483261207,1.6860876209235005,3.2933850680078676,True,4.392504661469599,1.1977618979610398
3,mst,60.0,60.0,207,0,-74.26100569578703,23.4593975664946,304.61280207468246,26,20790.53483261207,1.6860876209235005,3.2933850680078676,True,4.98654271662984,2.126570901948843
3,mst,60.0,-60.0,66,0,-74.26100569578703,23.4593975664946,304.61280207468246,26,20790.53483261207,1.6860876209235005,3.2933850680078676,True,4.166398982570098,2.4138338628760083
3,mst,-60.0,60.0,191,0,-74.26100569578703,23.4593975664946,304.61280207468246,26,20790.53483261207,1.6860876209235005,3.2933850680078676,True,5.9164220843149415,0.5958212199722437
3,mst,-60.0,-60.0,1017,0,-74.26100569578703,23.4593975664946,304.61280207468246,26,20790.53483261207,1.6860876209235005,3.2933850680078676,True,3.320934917583126,1.2779789359361307
