Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,204,0,-13.467381252634055,86.80583150731476,358.0094053809474,26,24939.01252311177,1.4562710251211022,4.237323516765714,True,3.2917657996039376,1.7159947610869795
1,mst,60.0,60.0,1098,0,-13.467381252634055,86.80583150731476,358.0094053809474,26,24939.01252311177,1.4562710251211022,4.237323516765714,True,4.363824505938944,1.525256352237379
1,mst,60.0,-60.0,0,0,-13.467381252634055,86.80583150731476,358.0094053809474,26,24939.01252311177,1.4562710251211022,4.237323516765714,False,3.6072016750051743,3.214780310226727
1,mst,-60.0,60.0,562,0,-13.467381252634055,86.80583150731476,358.0094053809474,26,24939.01252311177,1.4562710251211022,4.237323516765714,True,2.086252161739285,1.044277968652795
1,mst,-60.0,-60.0,29,0,-13.467381252634055,86.80583150731476,358.0094053809474,26,24939.01252311177,1.4562710251211022,4.237323516765714,True,2.830993987746311,3.0283123033382626
2,lst,0.0,0.0,4484,38326,-75.45519234513061,28.10045555512292,705.7887614615739,26,28007.164691437058,1.6161006942215252,0.671009642912374,True,4.3567289812583105,1.5353568999047278
2,mst,60.0,60.0,40,5835,-75.45519234513061,28.10045555512292,705.7887614615739,26,28007.164691437058,1.6161006942215252,0.671009642912374,True,4.942401080913215,2.679100193254862
2,mst,60.0,-60.0,0,4913,-75.45519234513061,28.10045555512292,705.7887614615739,26,28007.164691437058,1.6161006942215252,0.671009642912374,False,4.142147790497198,3.115396810682628
2,mst,-60.0,60.0,167,14165,-75.45519234513061,28.10045555512292,705.7887614615739,26,28007.164691437058,1.6161006942215252,0.671009642912374,True,5.841175286877279,0.6886995197601811
2,mst,-60.0,-60.0,1323,9822,-75.45519234513061,28.10045555512292,705.7887614615739,26,28007.164691437058,1.6161006942215252,0.671009642912374,True,3.2961523993781268,1.7199901730137752
3,lst,0.0,0.0,1243,56833,7.83183703530608,35.886464428317225,631.8642542905699,26,29900.197757834372,1.8046118428404947,2.648859719845912,True,2.915647865767287,0.760800852399362
3,mst,60.0,60.0,657,7854,7.83183703530608,35.886464428317225,631.8642542905699,26,29900.197757834372,1.8046118428404947,2.648859719845912,True,5.142124311838494,1.277754362769336
3,mst,60.0,-60.0,62,6186,7.83183703530608,35.886464428317225,631.8642542905699,26,29900.197757834372,1.8046118428404947,2.648859719845912,True,3.6509109852825934,2.3511120517383137
3,mst,-60.0,60.0,905,7959,7.83183703530608,35.886464428317225,631.8642542905699,26,29900.197757834372,1.8046118428404947,2.648859719845912,True,1.2189419814567797,1.5497396876027416
3,mst,-60.0,-60.0,290,7044,7.83183703530608,35.886464428317225,631.8642542905699,26,29900.197757834372,1.8046118428404947,2.648859719845912,True,2.5347294290117786,2.4892096035773656
4,lst,0.0,0.0,1748,0,36.890509132063414,9.600330281276712,264.08501873633486,26,23316.179877343493,1.7719388134177008,4.186919124331241,True,1.8273534200992296,0.8116232587109257
4,mst,60.0,60.0,572,0,36.890509132063414,9.600330281276712,264.08501873633486,26,23316.179877343493,1.7719388134177008,4.186919124331241,True,5.855598919226633,1.1415217416484222
4,mst,60.0,-60.0,573,0,36.890509132063414,9.600330281276712,264.08501873633486,26,23316.179877343493,1.7719388134177008,4.186919124331241,True,3.471863660241148,1.488502624017924
4,mst,-60.0,60.0,128,0,36.890509132063414,9.600330281276712,264.08501873633486,26,23316.179877343493,1.7719388134177008,4.186919124331241,True,1.0848647096444868,2.33381232023813
4,mst,-60.0,-60.0,110,0,36.890509132063414,9.600330281276712,264.08501873633486,26,23316.179877343493,1.7719388134177008,4.186919124331241,True,2.193861920056866,2.5006743111119003
