Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1911,155554,86.9269395650723,-41.55901448353892,1392.5801844203188,26,30102.21454364235,1.1971882985263065,2.8899446815770036,True,1.1241363351359228,1.8143778037442175
1,mst,60.0,60.0,115,19183,86.9269395650723,-41.55901448353892,1392.5801844203188,26,30102.21454364235,1.1971882985263065,2.8899446815770036,True,0.24736164135414776,2.095075861650036
1,mst,60.0,-60.0,270,40501,86.9269395650723,-41.55901448353892,1392.5801844203188,26,30102.21454364235,1.1971882985263065,2.8899446815770036,True,2.168933652123487,0.5927681964625306
1,mst,-60.0,60.0,0,9910,86.9269395650723,-41.55901448353892,1392.5801844203188,26,30102.21454364235,1.1971882985263065,2.8899446815770036,False,0.9652856703519328,3.4154351712712168
1,mst,-60.0,-60.0,36,8515,86.9269395650723,-41.55901448353892,1392.5801844203188,26,30102.21454364235,1.1971882985263065,2.8899446815770036,True,1.7008293826169432,2.6741473033088368
2,lst,0.0,0.0,582,0,104.04809621437954,-63.06999312853185,284.16887976732596,26,21895.63829604764,1.3626849948976818,2.3313991948332515,True,1.0210088210818844,2.022066212901638
2,mst,60.0,60.0,88,0,104.04809621437954,-63.06999312853185,284.16887976732596,26,21895.63829604764,1.3626849948976818,2.3313991948332515,True,0.3564187789789152,2.2193237274370694
2,mst,60.0,-60.0,444,0,104.04809621437954,-63.06999312853185,284.16887976732596,26,21895.63829604764,1.3626849948976818,2.3313991948332515,True,1.5106379523043885,0.7256117567902997
2,mst,-60.0,60.0,0,0,104.04809621437954,-63.06999312853185,284.16887976732596,26,21895.63829604764,1.3626849948976818,2.3313991948332515,False,0.9391394223771155,3.4558847002364623
2,mst,-60.0,-60.0,23,0,104.04809621437954,-63.06999312853185,284.16887976732596,26,21895.63829604764,1.3626849948976818,2.3313991948332515,True,1.5523944506901455,2.7369841833104527
3,lst,0.0,0.0,873,0,8.884467987450165,-29.98460923131799,382.632400672625,26,25748.421008637837,1.3580099172192392,3.647771850942612,True,0.2892695171226982,0.6396538010005682
3,mst,60.0,60.0,460,0,8.884467987450165,-29.98460923131799,382.632400672625,26,25748.421008637837,1.3580099172192392,3.647771850942612,True,5.758774752248825,2.0608271488775314
3,mst,60.0,-60.0,413,0,8.884467987450165,-29.98460923131799,382.632400672625,26,25748.421008637837,1.3580099172192392,3.647771850942612,True,4.19713923619551,1.144126460234232
3,mst,-60.0,60.0,290,0,8.884467987450165,-29.98460923131799,382.632400672625,26,25748.421008637837,1.3580099172192392,3.647771850942612,True,0.6494329606576293,2.309684630803287
3,mst,-60.0,-60.0,813,0,8.884467987450165,-29.98460923131799,382.632400672625,26,25748.421008637837,1.3580099172192392,3.647771850942612,True,1.9823041801546146,1.4960365133027465
4,lst,0.0,0.0,680,295818,3.7183220413547815,33.21659710572587,1458.3376846752017,26,28817.52671697747,1.6292372429218536,0.1998581705985657,True,3.0260510974195265,0.633161265589749
4,mst,60.0,60.0,709,42335,3.7183220413547815,33.21659710572587,1458.3376846752017,26,28817.52671697747,1.6292372429218536,0.1998581705985657,True,5.161645851721295,1.1550158217732052
4,mst,60.0,-60.0,206,22670,3.7183220413547815,33.21659710572587,1458.3376846752017,26,28817.52671697747,1.6292372429218536,0.1998581705985657,True,3.6858894185076454,2.0229548375591855
4,mst,-60.0,60.0,666,27961,3.7183220413547815,33.21659710572587,1458.3376846752017,26,28817.52671697747,1.6292372429218536,0.1998581705985657,True,1.1747688996230994,1.30366195142784
4,mst,-60.0,-60.0,382,10748,3.7183220413547815,33.21659710572587,1458.3376846752017,26,28817.52671697747,1.6292372429218536,0.1998581705985657,True,2.5477046305837496,2.1072546335484335
5,lst,0.0,0.0,2165,22074,-26.94352175164677,47.964311586584614,475.37774170042786,26,25422.00578320197,1.6683494536668388,1.5495400606263523,True,3.6502697209150474,1.0069350159280184
5,mst,60.0,60.0,2733,2266,-26.94352175164677,47.964311586584614,475.37774170042786,26,25422.00578320197,1.6683494536668388,1.5495400606263523,True,4.844063508163422,1.60385254048554
5,mst,60.0,-60.0,105,1630,-26.94352175164677,47.964311586584614,475.37774170042786,26,25422.00578320197,1.6683494536668388,1.5495400606263523,True,3.8213061477105263,2.5075179915584282
5,mst,-60.0,60.0,218,4320,-26.94352175164677,47.964311586584614,475.37774170042786,26,25422.00578320197,1.6683494536668388,1.5495400606263523,True,1.2233192213796567,0.6256622563180141
5,mst,-60.0,-60.0,355,2287,-26.94352175164677,47.964311586584614,475.37774170042786,26,25422.00578320197,1.6683494536668388,1.5495400606263523,True,2.86120356649917,2.037906939392283
