Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1035,85171,22.1001455292743,-25.175031912029382,806.9548186306512,26,31537.132880193687,1.5946645989229165,1.8102733678304381,True,0.7275693261185261,0.787127241172946
1,mst,60.0,60.0,313,6618,22.1001455292743,-25.175031912029382,806.9548186306512,26,31537.132880193687,1.5946645989229165,1.8102733678304381,True,5.862951931123552,2.1387482900641928
1,mst,60.0,-60.0,355,14258,22.1001455292743,-25.175031912029382,806.9548186306512,26,31537.132880193687,1.5946645989229165,1.8102733678304381,True,3.9714433419165025,1.1784820940536376
1,mst,-60.0,60.0,86,9695,22.1001455292743,-25.175031912029382,806.9548186306512,26,31537.132880193687,1.5946645989229165,1.8102733678304381,True,0.768849797912154,2.714172794021476
1,mst,-60.0,-60.0,282,13720,22.1001455292743,-25.175031912029382,806.9548186306512,26,31537.132880193687,1.5946645989229165,1.8102733678304381,True,1.9696739316305747,2.0419135094201155
2,lst,0.0,0.0,4604,64683,33.89246768083609,-73.44380227654858,889.8593261404076,26,23685.89613234888,1.4622553027865106,5.265681896340174,True,0.431406562972384,1.2370577059884458
2,mst,60.0,60.0,127,9236,33.89246768083609,-73.44380227654858,889.8593261404076,26,23685.89613234888,1.4622553027865106,5.265681896340174,True,6.098073331450991,2.060585021803727
2,mst,60.0,-60.0,124,26501,33.89246768083609,-73.44380227654858,889.8593261404076,26,23685.89613234888,1.4622553027865106,5.265681896340174,True,5.193702840299804,0.435831585805052
2,mst,-60.0,60.0,77,4302,33.89246768083609,-73.44380227654858,889.8593261404076,26,23685.89613234888,1.4622553027865106,5.265681896340174,True,0.6235707363372078,2.496382480185839
2,mst,-60.0,-60.0,320,13629,33.89246768083609,-73.44380227654858,889.8593261404076,26,23685.89613234888,1.4622553027865106,5.265681896340174,True,1.4238085995169614,1.4407126490381497
3,lst,0.0,0.0,2377,18847,-34.68222319388224,27.430870189853806,477.3563787415603,26,25835.250758579587,1.468655908474232,0.4145161329398149,True,4.031537676622935,0.819039446665198
3,mst,60.0,60.0,0,2060,-34.68222319388224,27.430870189853806,477.3563787415603,26,25835.250758579587,1.468655908474232,0.4145161329398149,False,5.056611795014503,1.833518595687874
3,mst,60.0,-60.0,169,2217,-34.68222319388224,27.430870189853806,477.3563787415603,26,25835.250758579587,1.468655908474232,0.4145161329398149,True,3.9516171924814922,2.376645304344334
3,mst,-60.0,60.0,397,2716,-34.68222319388224,27.430870189853806,477.3563787415603,26,25835.250758579587,1.468655908474232,0.4145161329398149,True,0.6706994226686321,0.7616259503635703
3,mst,-60.0,-60.0,784,1903,-34.68222319388224,27.430870189853806,477.3563787415603,26,25835.250758579587,1.468655908474232,0.4145161329398149,True,2.8571762929575875,1.6840967219900478
4,lst,0.0,0.0,2169,132945,46.56383550481422,-5.227167783834233,967.9617516604379,26,25276.943835778682,1.6143068772146796,6.025216456234839,True,1.4566799469704648,0.7807032891816528
4,mst,60.0,60.0,578,18298,46.56383550481422,-5.227167783834233,967.9617516604379,26,25276.943835778682,1.6143068772146796,6.025216456234839,True,6.09351408582383,1.0865972494317453
4,mst,60.0,-60.0,384,25920,46.56383550481422,-5.227167783834233,967.9617516604379,26,25276.943835778682,1.6143068772146796,6.025216456234839,True,3.3572655424525855,0.9358943629275609
4,mst,-60.0,60.0,0,11915,46.56383550481422,-5.227167783834233,967.9617516604379,26,25276.943835778682,1.6143068772146796,6.025216456234839,False,1.038741575755246,2.052440342981812
4,mst,-60.0,-60.0,628,13322,46.56383550481422,-5.227167783834233,967.9617516604379,26,25276.943835778682,1.6143068772146796,6.025216456234839,True,2.0702336033251725,1.9502645380553647
