Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,740,243687,6.598680882809248,39.06894042984993,1465.6419521826263,26,27969.638812483423,1.596989204322923,1.067200087734054,True,2.966890267875124,0.715664890902522
1,mst,60.0,60.0,449,36231,6.598680882809248,39.06894042984993,1465.6419521826263,26,27969.638812483423,1.596989204322923,1.067200087734054,True,5.088176578736031,1.0209189636288392
1,mst,60.0,-60.0,552,22632,6.598680882809248,39.06894042984993,1465.6419521826263,26,27969.638812483423,1.596989204322923,1.067200087734054,True,3.6361571188808703,2.0443065797569493
1,mst,-60.0,60.0,859,35788,6.598680882809248,39.06894042984993,1465.6419521826263,26,27969.638812483423,1.596989204322923,1.067200087734054,True,1.265651065591782,1.254358338740017
1,mst,-60.0,-60.0,109,17131,6.598680882809248,39.06894042984993,1465.6419521826263,26,27969.638812483423,1.596989204322923,1.067200087734054,True,2.5452106645759573,2.155912857993059
2,lst,0.0,0.0,463,65250,26.227442276183467,-71.01845392761868,708.6977489468377,26,30511.576791127496,1.221319730143943,2.7775698934076365,True,0.35976167638725853,1.6686580797942527
2,mst,60.0,60.0,27,6320,26.227442276183467,-71.01845392761868,708.6977489468377,26,30511.576791127496,1.221319730143943,2.7775698934076365,True,6.013727434019989,3.0064855110774817
2,mst,60.0,-60.0,340,18518,26.227442276183467,-71.01845392761868,708.6977489468377,26,30511.576791127496,1.221319730143943,2.7775698934076365,True,5.038929855006017,0.7844061421158564
2,mst,-60.0,60.0,0,4036,26.227442276183467,-71.01845392761868,708.6977489468377,26,30511.576791127496,1.221319730143943,2.7775698934076365,False,0.5826591400645581,3.409378659111361
2,mst,-60.0,-60.0,1048,11286,26.227442276183467,-71.01845392761868,708.6977489468377,26,30511.576791127496,1.221319730143943,2.7775698934076365,True,1.4546576222601129,1.7978327348410688
