Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4161,0,-2.018934441032428,71.64818332142707,276.0751945597721,26,23053.43873209971,1.7205442993891662,4.456346530438098,True,3.17175258638092,1.3890523191565731
1,mst,60.0,60.0,606,0,-2.018934441032428,71.64818332142707,276.0751945597721,26,23053.43873209971,1.7205442993891662,4.456346530438098,True,4.505000417975642,1.2155118892664503
1,mst,60.0,-60.0,51,0,-2.018934441032428,71.64818332142707,276.0751945597721,26,23053.43873209971,1.7205442993891662,4.456346530438098,True,3.566868298450636,2.8145630019342955
1,mst,-60.0,60.0,710,0,-2.018934441032428,71.64818332142707,276.0751945597721,26,23053.43873209971,1.7205442993891662,4.456346530438098,True,1.7795141732394466,1.155436286375545
1,mst,-60.0,-60.0,0,0,-2.018934441032428,71.64818332142707,276.0751945597721,26,23053.43873209971,1.7205442993891662,4.456346530438098,False,2.7468563791012697,2.8031181121133604
2,lst,0.0,0.0,12258,29146,71.71605737089345,-108.26322081963096,641.7154244374477,26,20576.89921210888,1.8537018436614008,5.014259238344197,True,0.5901203762841678,1.7319564425224965
2,mst,60.0,60.0,231,3230,71.71605737089345,-108.26322081963096,641.7154244374477,26,20576.89921210888,1.8537018436614008,5.014259238344197,True,0.06458480376222392,2.1823226155265028
2,mst,60.0,-60.0,311,12087,71.71605737089345,-108.26322081963096,641.7154244374477,26,20576.89921210888,1.8537018436614008,5.014259238344197,True,0.22317498006487613,0.6440780974410274
2,mst,-60.0,60.0,0,2704,71.71605737089345,-108.26322081963096,641.7154244374477,26,20576.89921210888,1.8537018436614008,5.014259238344197,False,0.6779848510809552,2.8210731645945852
2,mst,-60.0,-60.0,999,3853,71.71605737089345,-108.26322081963096,641.7154244374477,26,20576.89921210888,1.8537018436614008,5.014259238344197,True,1.2410988277852077,1.9078650108007131
3,lst,0.0,0.0,8607,47599,-60.133053759442916,-23.717377187553353,685.324144283931,26,31870.289466051137,1.685469575127657,5.72594141110936,True,5.078176954394196,1.5885974055517356
3,mst,60.0,60.0,0,4193,-60.133053759442916,-23.717377187553353,685.324144283931,26,31870.289466051137,1.685469575127657,5.72594141110936,False,5.3190699689657714,3.6026643288708753
3,mst,60.0,-60.0,26,6604,-60.133053759442916,-23.717377187553353,685.324144283931,26,31870.289466051137,1.685469575127657,5.72594141110936,True,4.412618041809722,3.1049096625941424
3,mst,-60.0,60.0,147,9865,-60.133053759442916,-23.717377187553353,685.324144283931,26,31870.289466051137,1.685469575127657,5.72594141110936,True,6.278514544639696,2.0477098887745795
3,mst,-60.0,-60.0,248,13671,-60.133053759442916,-23.717377187553353,685.324144283931,26,31870.289466051137,1.685469575127657,5.72594141110936,True,3.1533943746760613,0.9056691930298991
