Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,153,2968,-14.596083864057334,-13.752245219674705,396.6007407494574,26,25950.689575252618,1.7225725964524914,3.3199441174599533,True,5.459070463516044,0.4187197166386217
1,mst,60.0,60.0,790,226,-14.596083864057334,-13.752245219674705,396.6007407494574,26,25950.689575252618,1.7225725964524914,3.3199441174599533,True,5.499915631083377,2.0991574068026164
1,mst,60.0,-60.0,637,248,-14.596083864057334,-13.752245219674705,396.6007407494574,26,25950.689575252618,1.7225725964524914,3.3199441174599533,True,4.140242948437764,1.7259247444788963
1,mst,-60.0,60.0,1535,284,-14.596083864057334,-13.752245219674705,396.6007407494574,26,25950.689575252618,1.7225725964524914,3.3199441174599533,True,0.5351588068351485,1.7442443629299904
1,mst,-60.0,-60.0,857,348,-14.596083864057334,-13.752245219674705,396.6007407494574,26,25950.689575252618,1.7225725964524914,3.3199441174599533,True,2.3790793782601245,1.2888922590997325
2,lst,0.0,0.0,4499,0,-43.42712951995259,41.48673177627211,284.71522262005857,26,25764.043164248655,1.4329186640209854,5.763625566234721,True,3.9622568152996562,1.6319868147940837
2,mst,60.0,60.0,43,0,-43.42712951995259,41.48673177627211,284.71522262005857,26,25764.043164248655,1.4329186640209854,5.763625566234721,True,4.8848083607643265,2.8503085121938425
2,mst,60.0,-60.0,0,0,-43.42712951995259,41.48673177627211,284.71522262005857,26,25764.043164248655,1.4329186640209854,5.763625566234721,False,3.9298847510820303,3.938201570748002
2,mst,-60.0,60.0,84,0,-43.42712951995259,41.48673177627211,284.71522262005857,26,25764.043164248655,1.4329186640209854,5.763625566234721,True,0.7498267111191522,0.6763407707186528
2,mst,-60.0,-60.0,85,0,-43.42712951995259,41.48673177627211,284.71522262005857,26,25764.043164248655,1.4329186640209854,5.763625566234721,True,2.970600129136652,2.8149206143534333
3,lst,0.0,0.0,7137,23323,48.856344796176785,30.28734936433426,496.0318771443761,26,30858.13952564481,1.600789734296327,1.9951731474547467,True,2.119239642547079,1.597769267882273
3,mst,60.0,60.0,120,3932,48.856344796176785,30.28734936433426,496.0318771443761,26,30858.13952564481,1.600789734296327,1.9951731474547467,True,5.922613352963766,0.8790607265785152
3,mst,60.0,-60.0,37,3695,48.856344796176785,30.28734936433426,496.0318771443761,26,30858.13952564481,1.600789734296327,1.9951731474547467,True,3.261711989663875,2.525860945967143
3,mst,-60.0,60.0,40,2521,48.856344796176785,30.28734936433426,496.0318771443761,26,30858.13952564481,1.600789734296327,1.9951731474547467,True,1.310990072242954,3.125630430856047
3,mst,-60.0,-60.0,0,2289,48.856344796176785,30.28734936433426,496.0318771443761,26,30858.13952564481,1.600789734296327,1.9951731474547467,False,2.2831625936370252,3.9270713835669278
4,lst,0.0,0.0,263,140556,17.577234559350785,15.820487821640427,961.6991224514843,26,22304.84261770583,1.2003967751389113,1.7245818103920938,True,2.308244262201059,0.3155808504389724
4,mst,60.0,60.0,593,25185,17.577234559350785,15.820487821640427,961.6991224514843,26,22304.84261770583,1.2003967751389113,1.7245818103920938,True,5.522530539542787,0.8689171737907746
4,mst,60.0,-60.0,453,14870,17.577234559350785,15.820487821640427,961.6991224514843,26,22304.84261770583,1.2003967751389113,1.7245818103920938,True,3.653406533565449,1.1813828930905264
4,mst,-60.0,60.0,266,15028,17.577234559350785,15.820487821640427,961.6991224514843,26,22304.84261770583,1.2003967751389113,1.7245818103920938,True,1.040859879823184,1.144680201718454
4,mst,-60.0,-60.0,1682,15968,17.577234559350785,15.820487821640427,961.6991224514843,26,22304.84261770583,1.2003967751389113,1.7245818103920938,True,2.347243323362378,1.3638106792454514
5,lst,0.0,0.0,804,86652,-22.623944462465133,21.004186692595084,763.1115160780814,26,25823.14601547602,1.4299498525245629,1.435488566763075,True,3.958003966680993,0.5184464053774411
5,mst,60.0,60.0,1338,8334,-22.623944462465133,21.004186692595084,763.1115160780814,26,25823.14601547602,1.4299498525245629,1.435488566763075,True,5.159729900492782,1.5527244625263048
5,mst,60.0,-60.0,1265,9681,-22.623944462465133,21.004186692595084,763.1115160780814,26,25823.14601547602,1.4299498525245629,1.435488566763075,True,3.9320106919357336,1.9466674600390736
5,mst,-60.0,60.0,448,13926,-22.623944462465133,21.004186692595084,763.1115160780814,26,25823.14601547602,1.4299498525245629,1.435488566763075,True,0.773175141506489,0.918084391112284
5,mst,-60.0,-60.0,1466,12219,-22.623944462465133,21.004186692595084,763.1115160780814,26,25823.14601547602,1.4299498525245629,1.435488566763075,True,2.7113601707957247,1.4890538376325049
