Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,562,89094,-3.212785725208903,-25.74302087207832,746.4213388728571,26,31717.621567714465,1.5326319731285518,1.2365244745637005,True,6.163381984850057,0.617363439563857
1,mst,60.0,60.0,39,7120,-3.212785725208903,-25.74302087207832,746.4213388728571,26,31717.621567714465,1.5326319731285518,1.2365244745637005,True,5.63722564312622,2.5492076490616467
1,mst,60.0,-60.0,721,12420,-3.212785725208903,-25.74302087207832,746.4213388728571,26,31717.621567714465,1.5326319731285518,1.2365244745637005,True,4.22696862344815,1.7115408311752913
1,mst,-60.0,60.0,263,9485,-3.212785725208903,-25.74302087207832,746.4213388728571,26,31717.621567714465,1.5326319731285518,1.2365244745637005,True,0.6082485925522187,2.435277286204544
1,mst,-60.0,-60.0,1356,14531,-3.212785725208903,-25.74302087207832,746.4213388728571,26,31717.621567714465,1.5326319731285518,1.2365244745637005,True,2.0922432311247454,1.5807562999266405
2,lst,0.0,0.0,1402,0,35.646859528763855,1.510284787172111,233.38077109453332,26,24324.16212217291,1.473487674791719,1.9726816412913173,True,1.6140848780110575,1.1384940904863872
2,mst,60.0,60.0,264,0,35.646859528763855,1.510284787172111,233.38077109453332,26,24324.16212217291,1.473487674791719,1.9726816412913173,True,5.888803736398168,2.053904785178368
2,mst,60.0,-60.0,157,0,35.646859528763855,1.510284787172111,233.38077109453332,26,24324.16212217291,1.473487674791719,1.9726816412913173,True,3.513396659670831,2.134265660197944
2,mst,-60.0,60.0,21,0,35.646859528763855,1.510284787172111,233.38077109453332,26,24324.16212217291,1.473487674791719,1.9726816412913173,True,1.0125067323862753,3.619486500120021
2,mst,-60.0,-60.0,24,0,35.646859528763855,1.510284787172111,233.38077109453332,26,24324.16212217291,1.473487674791719,1.9726816412913173,True,2.1305708189105217,3.6618158875960627
