Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3575,27659,46.490119788230004,-39.529140137225,536.5982028291766,26,28413.938361400866,1.2016738196640813,0.3428356508017011,True,0.877172235955798,1.1414724161180403
1,mst,60.0,60.0,102,3815,46.490119788230004,-39.529140137225,536.5982028291766,26,28413.938361400866,1.2016738196640813,0.3428356508017011,True,6.147499689840789,1.8740594795928733
1,mst,60.0,-60.0,91,8036,46.490119788230004,-39.529140137225,536.5982028291766,26,28413.938361400866,1.2016738196640813,0.3428356508017011,True,3.718309053259645,0.5275649562858138
1,mst,-60.0,60.0,28,2572,46.490119788230004,-39.529140137225,536.5982028291766,26,28413.938361400866,1.2016738196640813,0.3428356508017011,True,0.8244394346571475,2.7132562683368895
1,mst,-60.0,-60.0,159,3047,46.490119788230004,-39.529140137225,536.5982028291766,26,28413.938361400866,1.2016738196640813,0.3428356508017011,True,1.761273978079696,2.1162838374627464
2,lst,0.0,0.0,2216,92771,45.58591211380204,19.773833593632787,865.9553081078461,26,31236.70387761134,1.4531715741081905,4.572234959247475,True,1.9867421806043073,1.0973859006933615
2,mst,60.0,60.0,372,19171,45.58591211380204,19.773833593632787,865.9553081078461,26,31236.70387761134,1.4531715741081905,4.572234959247475,True,5.924569588660473,0.9194331940390219
2,mst,60.0,-60.0,601,13753,45.58591211380204,19.773833593632787,865.9553081078461,26,31236.70387761134,1.4531715741081905,4.572234959247475,True,3.333556041704338,1.7874704859153328
2,mst,-60.0,60.0,34,12781,45.58591211380204,19.773833593632787,865.9553081078461,26,31236.70387761134,1.4531715741081905,4.572234959247475,True,1.1934350609501114,2.504473519343058
2,mst,-60.0,-60.0,56,9207,45.58591211380204,19.773833593632787,865.9553081078461,26,31236.70387761134,1.4531715741081905,4.572234959247475,True,2.224327823138965,2.930152109205634
3,lst,0.0,0.0,305,199388,-23.111686215161157,-2.634895819609426,1188.743204756519,26,29399.544311234447,1.8550084898548251,0.6923485879848774,True,4.822556271539937,0.441319493355905
3,mst,60.0,60.0,264,16032,-23.111686215161157,-2.634895819609426,1188.743204756519,26,29399.544311234447,1.8550084898548251,0.6923485879848774,True,5.353511428466733,1.9517284210946155
3,mst,60.0,-60.0,346,20002,-23.111686215161157,-2.634895819609426,1188.743204756519,26,29399.544311234447,1.8550084898548251,0.6923485879848774,True,4.094227938629225,1.9497018516350686
3,mst,-60.0,60.0,958,24245,-23.111686215161157,-2.634895819609426,1188.743204756519,26,29399.544311234447,1.8550084898548251,0.6923485879848774,True,0.533102715606158,1.3118654557735243
3,mst,-60.0,-60.0,455,14824,-23.111686215161157,-2.634895819609426,1188.743204756519,26,29399.544311234447,1.8550084898548251,0.6923485879848774,True,2.5783724786893454,1.2882016150255922
4,lst,0.0,0.0,1283,47059,2.1333792931371534,-40.902167857489786,590.4068343109475,26,23027.59650256165,1.2463821679327636,0.5157577410243626,True,0.04827488772680748,0.5707051436301919
4,mst,60.0,60.0,888,3799,2.1333792931371534,-40.902167857489786,590.4068343109475,26,23027.59650256165,1.2463821679327636,0.5157577410243626,True,5.758187225277074,1.654559984678
4,mst,60.0,-60.0,584,6803,2.1333792931371534,-40.902167857489786,590.4068343109475,26,23027.59650256165,1.2463821679327636,0.5157577410243626,True,4.389643490724389,0.9253201811167647
4,mst,-60.0,60.0,340,5895,2.1333792931371534,-40.902167857489786,590.4068343109475,26,23027.59650256165,1.2463821679327636,0.5157577410243626,True,0.521613927343254,1.6372775813233142
4,mst,-60.0,-60.0,762,8179,2.1333792931371534,-40.902167857489786,590.4068343109475,26,23027.59650256165,1.2463821679327636,0.5157577410243626,True,1.8605830132704726,0.9290129594540142
5,lst,0.0,0.0,282,137115,7.099223924601517,-20.05957998533964,848.6832221260346,26,34396.48339074401,1.2454854639432749,0.30991407428187845,True,0.3350198425848242,0.5237668349795018
5,mst,60.0,60.0,0,12048,7.099223924601517,-20.05957998533964,848.6832221260346,26,34396.48339074401,1.2454854639432749,0.30991407428187845,False,5.708432488616541,2.411913942286977
5,mst,60.0,-60.0,131,12080,7.099223924601517,-20.05957998533964,848.6832221260346,26,34396.48339074401,1.2454854639432749,0.30991407428187845,True,4.0543955918200325,1.8157811666685668
5,mst,-60.0,60.0,56,13809,7.099223924601517,-20.05957998533964,848.6832221260346,26,34396.48339074401,1.2454854639432749,0.30991407428187845,True,0.6907082256054582,2.5765613682918054
5,mst,-60.0,-60.0,292,15317,7.099223924601517,-20.05957998533964,848.6832221260346,26,34396.48339074401,1.2454854639432749,0.30991407428187845,True,2.111145032727107,2.06137486351459
6,lst,0.0,0.0,1493,0,31.600695918839165,-16.756256248649663,345.80109192107227,26,28395.912592902805,1.5563526697257293,5.122638668292805,True,1.0754281552189335,1.1412312020043174
6,mst,60.0,60.0,27,0,31.600695918839165,-16.756256248649663,345.80109192107227,26,28395.912592902805,1.5563526697257293,5.122638668292805,True,5.924078268104964,2.5950377819743746
6,mst,60.0,-60.0,137,0,31.600695918839165,-16.756256248649663,345.80109192107227,26,28395.912592902805,1.5563526697257293,5.122638668292805,True,3.719383929449998,1.6333557515527286
6,mst,-60.0,60.0,0,0,31.600695918839165,-16.756256248649663,345.80109192107227,26,28395.912592902805,1.5563526697257293,5.122638668292805,False,0.8539801118950767,3.772053313631087
6,mst,-60.0,-60.0,21,0,31.600695918839165,-16.756256248649663,345.80109192107227,26,28395.912592902805,1.5563526697257293,5.122638668292805,True,2.023550380814638,3.204948268732283
