Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4165,89763,-58.773469904361036,55.80575566304961,1014.5903394802594,26,24031.20265022888,1.9209528597720738,1.7585296948365343,True,3.9398788987485065,1.2359958746466178
1,mst,60.0,60.0,23,9883,-58.773469904361036,55.80575566304961,1014.5903394802594,26,24031.20265022888,1.9209528597720738,1.7585296948365343,True,4.727062272842709,1.8392584977521735
1,mst,60.0,-60.0,52,7685,-58.773469904361036,55.80575566304961,1014.5903394802594,26,24031.20265022888,1.9209528597720738,1.7585296948365343,True,3.9344919279676174,2.5070954576656037
1,mst,-60.0,60.0,0,36891,-58.773469904361036,55.80575566304961,1014.5903394802594,26,24031.20265022888,1.9209528597720738,1.7585296948365343,False,0.27650625584237365,None
1,mst,-60.0,-60.0,1282,14437,-58.773469904361036,55.80575566304961,1014.5903394802594,26,24031.20265022888,1.9209528597720738,1.7585296948365343,True,3.1289300596571636,1.6583819182346728
2,lst,0.0,0.0,2090,34582,61.94838432146332,0.16327770506296702,568.2435339877255,26,24536.94824979058,1.9405049168033548,5.33723486619999,True,1.55876440608341,1.012819833777243
2,mst,60.0,60.0,171,6475,61.94838432146332,0.16327770506296702,568.2435339877255,26,24536.94824979058,1.9405049168033548,5.33723486619999,True,0.03961716347995531,0.8910544140780561
2,mst,60.0,-60.0,330,7752,61.94838432146332,0.16327770506296702,568.2435339877255,26,24536.94824979058,1.9405049168033548,5.33723486619999,True,3.104999505616715,0.9717272456750425
2,mst,-60.0,60.0,93,2774,61.94838432146332,0.16327770506296702,568.2435339877255,26,24536.94824979058,1.9405049168033548,5.33723486619999,True,1.1360010146551152,2.178829868121639
2,mst,-60.0,-60.0,184,3448,61.94838432146332,0.16327770506296702,568.2435339877255,26,24536.94824979058,1.9405049168033548,5.33723486619999,True,2.032494030225609,2.279251405257659
