Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5191,0,22.729143645410886,86.68036321437938,326.3116124904794,26,22883.56174408053,1.372407269185768,5.878758197196914,True,2.882812166494592,1.5654698771293034
1,mst,60.0,60.0,189,0,22.729143645410886,86.68036321437938,326.3116124904794,26,22883.56174408053,1.372407269185768,5.878758197196914,True,4.086036804815729,0.7978103495863187
1,mst,60.0,-60.0,52,0,22.729143645410886,86.68036321437938,326.3116124904794,26,22883.56174408053,1.372407269185768,5.878758197196914,True,3.3930232256754285,2.6256833737317034
1,mst,-60.0,60.0,1046,0,22.729143645410886,86.68036321437938,326.3116124904794,26,22883.56174408053,1.372407269185768,5.878758197196914,True,1.8671768289645305,1.511892336780105
1,mst,-60.0,-60.0,0,0,22.729143645410886,86.68036321437938,326.3116124904794,26,22883.56174408053,1.372407269185768,5.878758197196914,False,2.6391529236498563,2.9470751937777293
2,lst,0.0,0.0,6100,0,-56.12551297063784,21.046714078584586,307.8075344237333,26,25612.40520021425,1.9480852129906299,0.6771884942533433,True,4.360355459595128,1.4242123751191464
2,mst,60.0,60.0,30,0,-56.12551297063784,21.046714078584586,307.8075344237333,26,25612.40520021425,1.9480852129906299,0.6771884942533433,True,5.031869218201207,2.7990220584601366
2,mst,60.0,-60.0,0,0,-56.12551297063784,21.046714078584586,307.8075344237333,26,25612.40520021425,1.9480852129906299,0.6771884942533433,False,4.115492371263124,3.3735939979164584
2,mst,-60.0,60.0,264,0,-56.12551297063784,21.046714078584586,307.8075344237333,26,25612.40520021425,1.9480852129906299,0.6771884942533433,True,0.0987487574496443,0.8263260488184897
2,mst,-60.0,-60.0,414,0,-56.12551297063784,21.046714078584586,307.8075344237333,26,25612.40520021425,1.9480852129906299,0.6771884942533433,True,3.088446677949625,1.907650806766894
3,lst,0.0,0.0,987,0,-26.47079618891854,75.483326032765,376.6768195676406,26,24116.982516987136,1.7424606519982455,2.804192515769569,True,3.4737667967228854,1.421143326530964
3,mst,60.0,60.0,2564,0,-26.47079618891854,75.483326032765,376.6768195676406,26,24116.982516987136,1.7424606519982455,2.804192515769569,True,4.543028046477244,1.5787637414734406
3,mst,60.0,-60.0,22,0,-26.47079618891854,75.483326032765,376.6768195676406,26,24116.982516987136,1.7424606519982455,2.804192515769569,True,3.691077408519608,2.8352679886712844
3,mst,-60.0,60.0,199,0,-26.47079618891854,75.483326032765,376.6768195676406,26,24116.982516987136,1.7424606519982455,2.804192515769569,True,2.009315744621533,0.6526869716153801
3,mst,-60.0,-60.0,41,0,-26.47079618891854,75.483326032765,376.6768195676406,26,24116.982516987136,1.7424606519982455,2.804192515769569,True,2.9130734680213104,2.4462016876384762
4,lst,0.0,0.0,2434,33184,-53.924584643021845,-9.942741173190228,536.8425167237533,26,31297.047009050875,1.3670949921741518,5.932489216175512,True,4.911989651698712,1.4591029098048132
4,mst,60.0,60.0,0,2894,-53.924584643021845,-9.942741173190228,536.8425167237533,26,31297.047009050875,1.3670949921741518,5.932489216175512,False,5.249154972952926,3.491772981665882
4,mst,60.0,-60.0,33,3969,-53.924584643021845,-9.942741173190228,536.8425167237533,26,31297.047009050875,1.3670949921741518,5.932489216175512,True,4.301142951946968,3.325018465814448
4,mst,-60.0,60.0,989,4134,-53.924584643021845,-9.942741173190228,536.8425167237533,26,31297.047009050875,1.3670949921741518,5.932489216175512,True,0.08285645585322325,1.8122147858443194
4,mst,-60.0,-60.0,458,6991,-53.924584643021845,-9.942741173190228,536.8425167237533,26,31297.047009050875,1.3670949921741518,5.932489216175512,True,3.0197003970216962,1.371920556285294
5,lst,0.0,0.0,1229,44049,-27.946449408021294,-14.717017801232657,566.9267439196856,26,32859.48424402963,1.8503369896409707,3.2992742613856025,True,5.213911476526791,0.9568933253839579
5,mst,60.0,60.0,0,4134,-27.946449408021294,-14.717017801232657,566.9267439196856,26,32859.48424402963,1.8503369896409707,3.2992742613856025,False,5.430228107695287,3.5332650092900737
5,mst,60.0,-60.0,27,4071,-27.946449408021294,-14.717017801232657,566.9267439196856,26,32859.48424402963,1.8503369896409707,3.2992742613856025,True,4.229574537285575,2.8886411465481863
5,mst,-60.0,60.0,98,6127,-27.946449408021294,-14.717017801232657,566.9267439196856,26,32859.48424402963,1.8503369896409707,3.2992742613856025,True,0.39913131080038694,2.5340839577693335
5,mst,-60.0,-60.0,1255,6375,-27.946449408021294,-14.717017801232657,566.9267439196856,26,32859.48424402963,1.8503369896409707,3.2992742613856025,True,2.5422676129143222,1.6177973130226218
6,lst,0.0,0.0,904,76405,-30.64225805027712,21.271279362067276,701.3010255040589,26,35156.65070700383,1.3600308442752196,4.704388832532753,True,4.117942022113276,1.1889009095991079
6,mst,60.0,60.0,22,6691,-30.64225805027712,21.271279362067276,701.3010255040589,26,35156.65070700383,1.3600308442752196,4.704388832532753,True,5.110805950799735,3.134074625721515
6,mst,60.0,-60.0,0,5424,-30.64225805027712,21.271279362067276,701.3010255040589,26,35156.65070700383,1.3600308442752196,4.704388832532753,False,3.9632799227031534,3.8801150108686895
6,mst,-60.0,60.0,313,12697,-30.64225805027712,21.271279362067276,701.3010255040589,26,35156.65070700383,1.3600308442752196,4.704388832532753,True,0.6446179020649321,1.6094893933953363
6,mst,-60.0,-60.0,101,7091,-30.64225805027712,21.271279362067276,701.3010255040589,26,35156.65070700383,1.3600308442752196,4.704388832532753,True,2.7978171276100716,2.8345667290899614
