Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1244,122285,-35.86413625949932,-3.5285946641891996,909.3109493054835,26,29876.95694665969,1.6027983141082485,5.941001531761877,True,4.825194298535962,0.7400590879286764
1,mst,60.0,60.0,29,12954,-35.86413625949932,-3.5285946641891996,909.3109493054835,26,29876.95694665969,1.6027983141082485,5.941001531761877,True,5.298348355095705,2.372899542382326
1,mst,60.0,-60.0,151,9783,-35.86413625949932,-3.5285946641891996,909.3109493054835,26,29876.95694665969,1.6027983141082485,5.941001531761877,True,4.180633848661182,2.282584434176815
1,mst,-60.0,60.0,478,19209,-35.86413625949932,-3.5285946641891996,909.3109493054835,26,29876.95694665969,1.6027983141082485,5.941001531761877,True,0.37737026445421157,1.3997416539851162
1,mst,-60.0,-60.0,636,17815,-35.86413625949932,-3.5285946641891996,909.3109493054835,26,29876.95694665969,1.6027983141082485,5.941001531761877,True,2.7400407141390533,1.2729059642173726
2,lst,0.0,0.0,247,288350,-11.590769618972018,25.639469460706266,1942.5743560387566,26,33872.990778190455,1.4449220876227464,4.631767143227491,True,3.5753788384436453,0.6492654450402882
2,mst,60.0,60.0,0,33968,-11.590769618972018,25.639469460706266,1942.5743560387566,26,33872.990778190455,1.4449220876227464,4.631767143227491,False,5.160396928786433,1.8154158531435316
2,mst,60.0,-60.0,65,28247,-11.590769618972018,25.639469460706266,1942.5743560387566,26,33872.990778190455,1.4449220876227464,4.631767143227491,True,3.827776853381161,2.5557990926166254
2,mst,-60.0,60.0,722,52786,-11.590769618972018,25.639469460706266,1942.5743560387566,26,33872.990778190455,1.4449220876227464,4.631767143227491,True,0.9460254290331747,1.388299438900221
2,mst,-60.0,-60.0,119,27712,-11.590769618972018,25.639469460706266,1942.5743560387566,26,33872.990778190455,1.4449220876227464,4.631767143227491,True,2.6104061028090784,2.2830723262635004
3,lst,0.0,0.0,10725,142525,30.5766727599663,55.74092552025189,1404.6091369133833,26,35083.50817620013,1.6270014186170292,1.300917191931223,True,2.6300975770178545,1.6292759594471085
3,mst,60.0,60.0,91,51488,30.5766727599663,55.74092552025189,1404.6091369133833,26,35083.50817620013,1.6270014186170292,1.300917191931223,True,4.875145721677141,0.7643843373943573
3,mst,60.0,-60.0,65,13422,30.5766727599663,55.74092552025189,1404.6091369133833,26,35083.50817620013,1.6270014186170292,1.300917191931223,True,3.3798006195665904,3.0657989441429763
3,mst,-60.0,60.0,95,23352,30.5766727599663,55.74092552025189,1404.6091369133833,26,35083.50817620013,1.6270014186170292,1.300917191931223,True,1.5265351940247505,2.324723376683037
3,mst,-60.0,-60.0,0,12373,30.5766727599663,55.74092552025189,1404.6091369133833,26,35083.50817620013,1.6270014186170292,1.300917191931223,False,2.4717095052660536,3.786259284219204
4,lst,0.0,0.0,0,46026,2.3310699015534624,14.905713605417048,578.3739887665682,26,30863.011461471928,1.3594264076978255,3.98654238233201,False,2.9829115154416375,None
4,mst,60.0,60.0,665,4275,2.3310699015534624,14.905713605417048,578.3739887665682,26,30863.011461471928,1.3594264076978255,3.98654238233201,True,5.378920576419053,1.7740631379588534
4,mst,60.0,-60.0,146,5418,2.3310699015534624,14.905713605417048,578.3739887665682,26,30863.011461471928,1.3594264076978255,3.98654238233201,True,3.792513650716098,2.251460141125608
4,mst,-60.0,60.0,426,5894,2.3310699015534624,14.905713605417048,578.3739887665682,26,30863.011461471928,1.3594264076978255,3.98654238233201,True,0.9499703211811186,1.9029659874293567
4,mst,-60.0,-60.0,80,4864,2.3310699015534624,14.905713605417048,578.3739887665682,26,30863.011461471928,1.3594264076978255,3.98654238233201,True,2.461146666514766,2.3696657847436686
