Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2917,248312,42.642682804321424,11.5769236227124,1499.26261089347,26,28033.77125348858,1.4586801453255342,5.69875479613943,True,1.8345149255272366,0.8046266757252806
1,mst,60.0,60.0,603,34974,42.642682804321424,11.5769236227124,1499.26261089347,26,28033.77125348858,1.4586801453255342,5.69875479613943,True,5.928456592396149,0.9194140608998147
1,mst,60.0,-60.0,617,31170,42.642682804321424,11.5769236227124,1499.26261089347,26,28033.77125348858,1.4586801453255342,5.69875479613943,True,3.378516585214702,1.3361542250891625
1,mst,-60.0,60.0,494,19245,42.642682804321424,11.5769236227124,1499.26261089347,26,28033.77125348858,1.4586801453255342,5.69875479613943,True,1.1308611562494706,2.035184445713713
1,mst,-60.0,-60.0,119,14503,42.642682804321424,11.5769236227124,1499.26261089347,26,28033.77125348858,1.4586801453255342,5.69875479613943,True,2.178397083011437,2.2639606406088078
2,lst,0.0,0.0,2668,166589,22.240861583843326,42.577471169715665,1080.9538696652496,26,36310.0356783108,1.8312329298307677,5.849809547939632,True,2.6627905858567558,1.3765374666651824
2,mst,60.0,60.0,393,30412,22.240861583843326,42.577471169715665,1080.9538696652496,26,36310.0356783108,1.8312329298307677,5.849809547939632,True,5.148205123383579,1.1355100445736723
2,mst,60.0,-60.0,30,12446,22.240861583843326,42.577471169715665,1080.9538696652496,26,36310.0356783108,1.8312329298307677,5.849809547939632,True,3.4789826488719267,3.1067488837738586
2,mst,-60.0,60.0,190,21044,22.240861583843326,42.577471169715665,1080.9538696652496,26,36310.0356783108,1.8312329298307677,5.849809547939632,True,1.3655548464069691,2.357624027231607
2,mst,-60.0,-60.0,0,12018,22.240861583843326,42.577471169715665,1080.9538696652496,26,36310.0356783108,1.8312329298307677,5.849809547939632,False,2.4743482865776234,3.785448345549881
3,lst,0.0,0.0,3293,68522,-69.16767907036233,8.562118641825776,966.7657660494987,26,25794.376148495994,1.7502373155216766,0.017317723996644743,True,4.618391037296409,1.127666159508378
3,mst,60.0,60.0,212,10920,-69.16767907036233,8.562118641825776,966.7657660494987,26,25794.376148495994,1.7502373155216766,0.017317723996644743,True,5.093034598494553,2.2534190397027056
3,mst,60.0,-60.0,30,10060,-69.16767907036233,8.562118641825776,966.7657660494987,26,25794.376148495994,1.7502373155216766,0.017317723996644743,True,4.221356492405381,2.4202250044572966
3,mst,-60.0,60.0,507,29554,-69.16767907036233,8.562118641825776,966.7657660494987,26,25794.376148495994,1.7502373155216766,0.017317723996644743,True,6.121168470273845,0.8385643562572115
3,mst,-60.0,-60.0,820,22468,-69.16767907036233,8.562118641825776,966.7657660494987,26,25794.376148495994,1.7502373155216766,0.017317723996644743,True,3.297345385290835,1.1352024641803728
