Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1426,179765,-45.2433260340338,27.411506241654877,1224.2562564249638,26,33313.37626457095,1.6612182039867731,5.567009100407057,True,4.168608416482353,1.2345078114215773
1,mst,60.0,60.0,98,19268,-45.2433260340338,27.411506241654877,1224.2562564249638,26,33313.37626457095,1.6612182039867731,5.567009100407057,True,5.015174896214182,2.5616775122087363
1,mst,60.0,-60.0,0,12554,-45.2433260340338,27.411506241654877,1224.2562564249638,26,33313.37626457095,1.6612182039867731,5.567009100407057,False,4.019209703267517,3.2050615138952505
1,mst,-60.0,60.0,204,30580,-45.2433260340338,27.411506241654877,1224.2562564249638,26,33313.37626457095,1.6612182039867731,5.567009100407057,True,0.4338752453347994,0.8349978946032901
1,mst,-60.0,-60.0,618,19780,-45.2433260340338,27.411506241654877,1224.2562564249638,26,33313.37626457095,1.6612182039867731,5.567009100407057,True,2.9703881812232606,2.075935791825752
2,lst,0.0,0.0,599,31408,-31.193829530590634,-15.873288761612088,542.9569341349666,26,28304.680350649152,1.7884713490330262,4.274873817198455,True,5.177551228963033,0.7082456759862334
2,mst,60.0,60.0,58,4050,-31.193829530590634,-15.873288761612088,542.9569341349666,26,28304.680350649152,1.7884713490330262,4.274873817198455,True,5.402726565604722,2.4090268284413687
2,mst,60.0,-60.0,131,3318,-31.193829530590634,-15.873288761612088,542.9569341349666,26,28304.680350649152,1.7884713490330262,4.274873817198455,True,4.2532109711314385,2.0421730697999694
2,mst,-60.0,60.0,938,4204,-31.193829530590634,-15.873288761612088,542.9569341349666,26,28304.680350649152,1.7884713490330262,4.274873817198455,True,0.3541086224530969,1.6927383317232432
2,mst,-60.0,-60.0,555,5065,-31.193829530590634,-15.873288761612088,542.9569341349666,26,28304.680350649152,1.7884713490330262,4.274873817198455,True,2.575043880141638,1.08259295494075
