Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1147,94956,-12.450073692488019,-35.85881026573084,783.6696475943208,26,28091.309554977448,1.6900211044543219,1.5748741430896318,True,5.960830168935967,0.7273717984388532
1,mst,60.0,60.0,241,6386,-12.450073692488019,-35.85881026573084,783.6696475943208,26,28091.309554977448,1.6900211044543219,1.5748741430896318,True,5.628897931589223,2.2726783556515895
1,mst,60.0,-60.0,778,12308,-12.450073692488019,-35.85881026573084,783.6696475943208,26,28091.309554977448,1.6900211044543219,1.5748741430896318,True,4.398020438169207,1.456302403467064
1,mst,-60.0,60.0,369,9565,-12.450073692488019,-35.85881026573084,783.6696475943208,26,28091.309554977448,1.6900211044543219,1.5748741430896318,True,0.4708980922273894,2.029168195295988
1,mst,-60.0,-60.0,702,20697,-12.450073692488019,-35.85881026573084,783.6696475943208,26,28091.309554977448,1.6900211044543219,1.5748741430896318,True,2.044130254987423,0.9943960486535564
2,lst,0.0,0.0,9322,25283,31.70123869382502,100.65443975224522,588.4095527156948,26,22138.5666839921,1.8440503459388111,4.945570620015144,True,2.8421071514037055,1.5188546018616589
2,mst,60.0,60.0,304,9265,31.70123869382502,100.65443975224522,588.4095527156948,26,22138.5666839921,1.8440503459388111,4.945570620015144,True,3.754740665488801,0.688317583481641
2,mst,60.0,-60.0,76,2315,31.70123869382502,100.65443975224522,588.4095527156948,26,22138.5666839921,1.8440503459388111,4.945570620015144,True,3.3089869275502553,2.329672871669513
2,mst,-60.0,60.0,1685,5433,31.70123869382502,100.65443975224522,588.4095527156948,26,22138.5666839921,1.8440503459388111,4.945570620015144,True,1.9952178703596122,1.4830417779251923
2,mst,-60.0,-60.0,0,2451,31.70123869382502,100.65443975224522,588.4095527156948,26,22138.5666839921,1.8440503459388111,4.945570620015144,False,2.6295622193707526,2.696551874608072
