Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1238,53893,-31.499390821368095,70.66555991232426,728.851059728566,26,29946.064054529004,1.7429361427912617,2.866766735600369,True,3.5648201169244977,1.638318047428885
1,mst,60.0,60.0,311,9973,-31.499390821368095,70.66555991232426,728.851059728566,26,29946.064054529004,1.7429361427912617,2.866766735600369,True,4.596798086288652,1.9811534975900738
1,mst,60.0,-60.0,0,5738,-31.499390821368095,70.66555991232426,728.851059728566,26,29946.064054529004,1.7429361427912617,2.866766735600369,False,3.7359594508545326,3.3549824750812918
1,mst,-60.0,60.0,68,15484,-31.499390821368095,70.66555991232426,728.851059728566,26,29946.064054529004,1.7429361427912617,2.866766735600369,True,1.937537215617009,0.6448587777922139
1,mst,-60.0,-60.0,28,6984,-31.499390821368095,70.66555991232426,728.851059728566,26,29946.064054529004,1.7429361427912617,2.866766735600369,True,2.9029077877916794,2.7941415756915413
2,lst,0.0,0.0,2670,0,53.61499254274062,-22.20521613243153,252.0174661438263,26,24225.070887013597,1.4417446115697534,1.3120883579167355,True,1.1755533038130266,1.486881820249571
2,mst,60.0,60.0,137,0,53.61499254274062,-22.20521613243153,252.0174661438263,26,24225.070887013597,1.4417446115697534,1.3120883579167355,True,6.195598169005238,2.118449578872995
2,mst,60.0,-60.0,341,0,53.61499254274062,-22.20521613243153,252.0174661438263,26,24225.070887013597,1.4417446115697534,1.3120883579167355,True,3.2920318236243746,0.990159080242119
2,mst,-60.0,60.0,0,0,53.61499254274062,-22.20521613243153,252.0174661438263,26,24225.070887013597,1.4417446115697534,1.3120883579167355,False,0.9409550341575867,3.5873268151688613
2,mst,-60.0,-60.0,34,0,53.61499254274062,-22.20521613243153,252.0174661438263,26,24225.070887013597,1.4417446115697534,1.3120883579167355,True,1.9062809503628755,3.057038834008495
3,lst,0.0,0.0,302,3327,-14.0159377676691,-16.14105335145399,401.5586098699653,26,29032.871332786242,1.8439624934426164,5.029712076198335,True,5.57381190927294,0.5478358985676728
3,mst,60.0,60.0,0,250,-14.0159377676691,-16.14105335145399,401.5586098699653,26,29032.871332786242,1.8439624934426164,5.029712076198335,False,5.500541957064516,2.7169907913898514
3,mst,60.0,-60.0,333,404,-14.0159377676691,-16.14105335145399,401.5586098699653,26,29032.871332786242,1.8439624934426164,5.029712076198335,True,4.184767838080109,2.227565900180701
3,mst,-60.0,60.0,212,428,-14.0159377676691,-16.14105335145399,401.5586098699653,26,29032.871332786242,1.8439624934426164,5.029712076198335,True,0.5372204097217564,2.3829846007462425
3,mst,-60.0,-60.0,290,413,-14.0159377676691,-16.14105335145399,401.5586098699653,26,29032.871332786242,1.8439624934426164,5.029712076198335,True,2.3417505594766324,1.7489844240251955
