Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5111,15024,-50.80256277225541,49.59523927338833,461.4958420608614,26,24574.43633289333,1.287016797423071,4.872723575790524,True,3.948509860782991,1.1659346977205378
1,mst,60.0,60.0,1114,1759,-50.80256277225541,49.59523927338833,461.4958420608614,26,24574.43633289333,1.287016797423071,4.872723575790524,True,4.823558154105335,1.7808644171129504
1,mst,60.0,-60.0,170,1336,-50.80256277225541,49.59523927338833,461.4958420608614,26,24574.43633289333,1.287016797423071,4.872723575790524,True,3.935516587937482,2.54083044907114
1,mst,-60.0,60.0,0,4198,-50.80256277225541,49.59523927338833,461.4958420608614,26,24574.43633289333,1.287016797423071,4.872723575790524,False,0.7377298228365213,None
1,mst,-60.0,-60.0,598,2021,-50.80256277225541,49.59523927338833,461.4958420608614,26,24574.43633289333,1.287016797423071,4.872723575790524,True,3.051154914325029,1.8441581593854495
2,lst,0.0,0.0,933,98209,20.15810085447626,-35.70002627964213,876.0490712618504,26,36244.626345604076,1.2693655600219333,1.70056551305285,True,0.5088193303775167,1.2184525125007897
2,mst,60.0,60.0,25,12601,20.15810085447626,-35.70002627964213,876.0490712618504,26,36244.626345604076,1.2693655600219333,1.70056551305285,True,5.887817517712784,3.1670663792618483
2,mst,60.0,-60.0,244,15528,20.15810085447626,-35.70002627964213,876.0490712618504,26,36244.626345604076,1.2693655600219333,1.70056551305285,True,4.160764814727101,1.4337076992020592
2,mst,-60.0,60.0,0,6644,20.15810085447626,-35.70002627964213,876.0490712618504,26,36244.626345604076,1.2693655600219333,1.70056551305285,False,0.6802335136793567,3.6207194536701883
2,mst,-60.0,-60.0,257,11453,20.15810085447626,-35.70002627964213,876.0490712618504,26,36244.626345604076,1.2693655600219333,1.70056551305285,True,1.8651948095365902,2.3696185666845677
3,lst,0.0,0.0,1732,111374,-34.31979371427944,-19.334315227946206,736.7492190071263,26,34378.75498396145,1.7376279274701303,3.120295933970493,True,5.211784909099083,1.1543268251329621
3,mst,60.0,60.0,0,6478,-34.31979371427944,-19.334315227946206,736.7492190071263,26,34378.75498396145,1.7376279274701303,3.120295933970493,False,5.416836240863094,3.618025107124004
3,mst,60.0,-60.0,39,8857,-34.31979371427944,-19.334315227946206,736.7492190071263,26,34378.75498396145,1.7376279274701303,3.120295933970493,True,4.312767998053582,2.9621876330442145
3,mst,-60.0,60.0,108,9756,-34.31979371427944,-19.334315227946206,736.7492190071263,26,34378.75498396145,1.7376279274701303,3.120295933970493,True,0.33978034716854966,2.4420659119302504
3,mst,-60.0,-60.0,330,10445,-34.31979371427944,-19.334315227946206,736.7492190071263,26,34378.75498396145,1.7376279274701303,3.120295933970493,True,2.586993253027086,1.365878963526287
