Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1272,0,-4.498220556472518,38.728104714664426,258.2565242299295,26,22722.519743247212,1.2815114611020744,2.0426768849619292,True,3.2601082859187227,0.7461372960070828
1,mst,60.0,60.0,1131,0,-4.498220556472518,38.728104714664426,258.2565242299295,26,22722.519743247212,1.2815114611020744,2.0426768849619292,True,5.033696681617297,1.3528562991484454
1,mst,60.0,-60.0,179,0,-4.498220556472518,38.728104714664426,258.2565242299295,26,22722.519743247212,1.2815114611020744,2.0426768849619292,True,3.718402632017309,2.2868392470876318
1,mst,-60.0,60.0,239,0,-4.498220556472518,38.728104714664426,258.2565242299295,26,22722.519743247212,1.2815114611020744,2.0426768849619292,True,1.206096106345021,1.119872949601342
1,mst,-60.0,-60.0,402,0,-4.498220556472518,38.728104714664426,258.2565242299295,26,22722.519743247212,1.2815114611020744,2.0426768849619292,True,2.6349827237615484,2.090381785973101
2,lst,0.0,0.0,1716,156087,40.02546885024134,12.726948498015958,1329.0226223813202,26,32419.842497782214,1.2986061425526736,1.506912831571616,True,1.8814161021269278,0.8663832819499783
2,mst,60.0,60.0,259,39340,40.02546885024134,12.726948498015958,1329.0226223813202,26,32419.842497782214,1.2986061425526736,1.506912831571616,True,5.877426695096792,1.126685670980739
2,mst,60.0,-60.0,437,23884,40.02546885024134,12.726948498015958,1329.0226223813202,26,32419.842497782214,1.2986061425526736,1.506912831571616,True,3.4018022625152207,1.6513559095607946
2,mst,-60.0,60.0,89,19274,40.02546885024134,12.726948498015958,1329.0226223813202,26,32419.842497782214,1.2986061425526736,1.506912831571616,True,1.1376027084385765,2.320657799675469
2,mst,-60.0,-60.0,21,18653,40.02546885024134,12.726948498015958,1329.0226223813202,26,32419.842497782214,1.2986061425526736,1.506912831571616,True,2.200397170718919,2.594128958455996
