Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1378,25571,-36.48782665069649,-22.748034587454043,509.80856150406305,26,29556.495447234105,1.4455050526934001,2.0621231684358423,True,5.2483841288803585,1.0391620906522907
1,mst,60.0,60.0,0,2587,-36.48782665069649,-22.748034587454043,509.80856150406305,26,29556.495447234105,1.4455050526934001,2.0621231684358423,False,5.400313663277672,3.037568020702009
1,mst,60.0,-60.0,41,2712,-36.48782665069649,-22.748034587454043,509.80856150406305,26,29556.495447234105,1.4455050526934001,2.0621231684358423,True,4.3316538040787504,2.4525072078036505
1,mst,-60.0,60.0,109,4060,-36.48782665069649,-22.748034587454043,509.80856150406305,26,29556.495447234105,1.4455050526934001,2.0621231684358423,True,0.27081189610259987,2.0336601514046153
1,mst,-60.0,-60.0,339,5396,-36.48782665069649,-22.748034587454043,509.80856150406305,26,29556.495447234105,1.4455050526934001,2.0621231684358423,True,2.570409557109202,1.0345024212314122
2,lst,0.0,0.0,2138,166266,-52.995676728465384,16.336938746640584,1418.153020063385,26,31601.619026269997,1.7559995568777411,1.51566454432797,True,4.425856509487677,1.1650605023441674
2,mst,60.0,60.0,73,18619,-52.995676728465384,16.336938746640584,1418.153020063385,26,31601.619026269997,1.7559995568777411,1.51566454432797,True,5.079308653800636,2.567674150550422
2,mst,60.0,-60.0,48,13000,-52.995676728465384,16.336938746640584,1418.153020063385,26,31601.619026269997,1.7559995568777411,1.51566454432797,True,4.125141434496862,2.9022727128941748
2,mst,-60.0,60.0,316,40894,-52.995676728465384,16.336938746640584,1418.153020063385,26,31601.619026269997,1.7559995568777411,1.51566454432797,True,0.14841450908501308,0.8995134219779762
2,mst,-60.0,-60.0,207,21309,-52.995676728465384,16.336938746640584,1418.153020063385,26,31601.619026269997,1.7559995568777411,1.51566454432797,True,3.041856869824436,1.5854148957595806
