Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5756,213333,40.21668835132891,-68.51009030063442,1711.3031347948408,26,23158.510687047004,1.728799999625636,4.333091879013373,True,0.541583278060138,1.161766043391461
1,mst,60.0,60.0,437,24253,40.21668835132891,-68.51009030063442,1711.3031347948408,26,23158.510687047004,1.728799999625636,4.333091879013373,True,6.137998551785786,1.8812707624733436
1,mst,60.0,-60.0,51,62952,40.21668835132891,-68.51009030063442,1711.3031347948408,26,23158.510687047004,1.728799999625636,4.333091879013373,True,5.1217594224851295,0.29448505360983696
1,mst,-60.0,60.0,0,16509,40.21668835132891,-68.51009030063442,1711.3031347948408,26,23158.510687047004,1.728799999625636,4.333091879013373,False,0.6568697745585694,2.402911511223783
1,mst,-60.0,-60.0,1386,30037,40.21668835132891,-68.51009030063442,1711.3031347948408,26,23158.510687047004,1.728799999625636,4.333091879013373,True,1.4970128255019521,1.4834277860074792
2,lst,0.0,0.0,429,45706,6.243139441765123,31.2560888398649,623.266994737719,26,25624.25321145216,1.5907338974311507,6.106374170637593,True,2.9282184535453277,0.5454336253370548
2,mst,60.0,60.0,617,9924,6.243139441765123,31.2560888398649,623.266994737719,26,25624.25321145216,1.5907338974311507,6.106374170637593,True,5.211045896191703,1.0572685396872685
2,mst,60.0,-60.0,531,5206,6.243139441765123,31.2560888398649,623.266994737719,26,25624.25321145216,1.5907338974311507,6.106374170637593,True,3.678361813215148,1.8206269047153465
2,mst,-60.0,60.0,1020,7005,6.243139441765123,31.2560888398649,623.266994737719,26,25624.25321145216,1.5907338974311507,6.106374170637593,True,1.1571658615308587,1.2330095027235755
2,mst,-60.0,-60.0,0,3769,6.243139441765123,31.2560888398649,623.266994737719,26,25624.25321145216,1.5907338974311507,6.106374170637593,False,2.5084338823078847,1.9497300146497905
