Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5364,34028,-94.69611953037324,-4.043035685714983,623.7068419772656,26,24437.910238393535,1.7797872019181507,0.7625249553852611,True,4.7461233726530505,1.5320812344149006
1,mst,60.0,60.0,21,3713,-94.69611953037324,-4.043035685714983,623.7068419772656,26,24437.910238393535,1.7797872019181507,0.7625249553852611,True,5.117340204529846,2.7010162617378692
1,mst,60.0,-60.0,28,3434,-94.69611953037324,-4.043035685714983,623.7068419772656,26,24437.910238393535,1.7797872019181507,0.7625249553852611,True,4.365218051729212,2.6873540295052365
1,mst,-60.0,60.0,873,7488,-94.69611953037324,-4.043035685714983,623.7068419772656,26,24437.910238393535,1.7797872019181507,0.7625249553852611,True,5.779846634697705,1.159233093351933
1,mst,-60.0,-60.0,284,7037,-94.69611953037324,-4.043035685714983,623.7068419772656,26,24437.910238393535,1.7797872019181507,0.7625249553852611,True,3.692776705202383,1.0763053823209991
2,lst,0.0,0.0,6011,75880,51.494576800819885,-50.10557080233241,917.6199031196949,26,22833.549508020733,1.444077999629395,0.8305006738669116,True,0.8077012408741256,1.050286595106663
2,mst,60.0,60.0,647,10981,51.494576800819885,-50.10557080233241,917.6199031196949,26,22833.549508020733,1.444077999629395,0.8305006738669116,True,6.23408585768792,1.6161305882780932
2,mst,60.0,-60.0,0,21285,51.494576800819885,-50.10557080233241,917.6199031196949,26,22833.549508020733,1.444077999629395,0.8305006738669116,False,3.869018102372431,None
2,mst,-60.0,60.0,136,7414,51.494576800819885,-50.10557080233241,917.6199031196949,26,22833.549508020733,1.444077999629395,0.8305006738669116,True,0.7882285827456542,2.2730544898156015
2,mst,-60.0,-60.0,1420,10661,51.494576800819885,-50.10557080233241,917.6199031196949,26,22833.549508020733,1.444077999629395,0.8305006738669116,True,1.6586798546116688,1.6155001722783355
3,lst,0.0,0.0,2378,0,-60.13297406633521,-38.8938381220035,385.826355068106,26,25117.372579482704,1.9289156724100989,3.149567646188187,True,5.30737462715256,1.3488664544105966
3,mst,60.0,60.0,24,0,-60.13297406633521,-38.8938381220035,385.826355068106,26,25117.372579482704,1.9289156724100989,3.149567646188187,True,5.41448972891535,2.9137274254936685
3,mst,60.0,-60.0,0,0,-60.13297406633521,-38.8938381220035,385.826355068106,26,25117.372579482704,1.9289156724100989,3.149567646188187,False,4.535414378684634,2.17915014475138
3,mst,-60.0,60.0,932,0,-60.13297406633521,-38.8938381220035,385.826355068106,26,25117.372579482704,1.9289156724100989,3.149567646188187,True,6.270955798715246,1.8989834864198347
3,mst,-60.0,-60.0,57,0,-60.13297406633521,-38.8938381220035,385.826355068106,26,25117.372579482704,1.9289156724100989,3.149567646188187,True,3.1523514342069996,0.36664485180847817
4,lst,0.0,0.0,3027,58277,-45.2174789341955,-34.12300985327852,686.323638789438,26,25707.555134039703,1.4262330975890347,2.4611285232922735,True,5.366290828704959,0.9665594182176667
4,mst,60.0,60.0,57,5168,-45.2174789341955,-34.12300985327852,686.323638789438,26,25707.555134039703,1.4262330975890347,2.4611285232922735,True,5.446000335319056,2.3918639953481464
4,mst,60.0,-60.0,309,7267,-45.2174789341955,-34.12300985327852,686.323638789438,26,25707.555134039703,1.4262330975890347,2.4611285232922735,True,4.452952892873529,1.8445348973742084
4,mst,-60.0,60.0,449,7801,-45.2174789341955,-34.12300985327852,686.323638789438,26,25707.555134039703,1.4262330975890347,2.4611285232922735,True,0.14720771631241586,1.6089624189061686
4,mst,-60.0,-60.0,62,12451,-45.2174789341955,-34.12300985327852,686.323638789438,26,25707.555134039703,1.4262330975890347,2.4611285232922735,True,2.617264197159632,0.49975446448134475
5,lst,0.0,0.0,1116,0,58.28602943393946,2.8127588039798184,332.39668801070604,26,25292.560384251,1.9490675656066436,4.081089601077055,True,1.605428039819044,1.222393864984067
5,mst,60.0,60.0,747,0,58.28602943393946,2.8127588039798184,332.39668801070604,26,25292.560384251,1.9490675656066436,4.081089601077055,True,6.2486236939481765,1.194224790907751
5,mst,60.0,-60.0,615,0,58.28602943393946,2.8127588039798184,332.39668801070604,26,25292.560384251,1.9490675656066436,4.081089601077055,True,3.1706268467790384,1.207698717872961
5,mst,-60.0,60.0,32,0,58.28602943393946,2.8127588039798184,332.39668801070604,26,25292.560384251,1.9490675656066436,4.081089601077055,True,1.1313702812903992,2.8068729650219337
5,mst,-60.0,-60.0,31,0,58.28602943393946,2.8127588039798184,332.39668801070604,26,25292.560384251,1.9490675656066436,4.081089601077055,True,2.0524735367270286,2.75866590528408
6,lst,0.0,0.0,2292,52887,36.01392997309904,28.316043928995327,623.0119027140416,26,32353.63298240901,1.950250072755223,3.734359239375872,True,2.2599498154347373,1.1693531684715317
6,mst,60.0,60.0,257,10531,36.01392997309904,28.316043928995327,623.0119027140416,26,32353.63298240901,1.950250072755223,3.734359239375872,True,5.628659244819212,1.0487466023968033
6,mst,60.0,-60.0,229,5760,36.01392997309904,28.316043928995327,623.0119027140416,26,32353.63298240901,1.950250072755223,3.734359239375872,True,3.422398177253722,2.1786827933923965
6,mst,-60.0,60.0,42,5812,36.01392997309904,28.316043928995327,623.0119027140416,26,32353.63298240901,1.950250072755223,3.734359239375872,True,1.2707451130401288,2.739490546630807
6,mst,-60.0,-60.0,0,5864,36.01392997309904,28.316043928995327,623.0119027140416,26,32353.63298240901,1.950250072755223,3.734359239375872,False,2.3023538532801573,3.2861536043282475
