Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,467,22689,25.07850594250516,73.31535595798334,512.990317310698,26,28704.320502172654,1.2563770537551489,0.6908696429414667,True,2.8137705340828507,1.6694025599362776
1,mst,60.0,60.0,235,4467,25.07850594250516,73.31535595798334,512.990317310698,26,28704.320502172654,1.2563770537551489,0.6908696429414667,True,4.346617615084552,0.8135124857649417
1,mst,60.0,-60.0,43,3136,25.07850594250516,73.31535595798334,512.990317310698,26,28704.320502172654,1.2563770537551489,0.6908696429414667,True,3.390518285692296,3.0195549721528243
1,mst,-60.0,60.0,1022,3716,25.07850594250516,73.31535595798334,512.990317310698,26,28704.320502172654,1.2563770537551489,0.6908696429414667,True,1.7297235509178648,1.761464541015775
1,mst,-60.0,-60.0,0,1915,25.07850594250516,73.31535595798334,512.990317310698,26,28704.320502172654,1.2563770537551489,0.6908696429414667,False,2.5686221912921607,3.3714466233953004
2,lst,0.0,0.0,664,65971,-4.589787831119935,-27.185955435320267,645.8687937928178,26,29842.62226021536,1.572057847965144,1.7785366941803051,True,6.119092118506334,0.5941355500057862
2,mst,60.0,60.0,27,6239,-4.589787831119935,-27.185955435320267,645.8687937928178,26,29842.62226021536,1.572057847965144,1.7785366941803051,True,5.653134778290437,2.3972993864239673
2,mst,60.0,-60.0,1325,4267,-4.589787831119935,-27.185955435320267,645.8687937928178,26,29842.62226021536,1.572057847965144,1.7785366941803051,True,4.248543173672049,1.5938832242320005
2,mst,-60.0,60.0,121,5669,-4.589787831119935,-27.185955435320267,645.8687937928178,26,29842.62226021536,1.572057847965144,1.7785366941803051,True,0.5833756124297055,2.303279439094224
2,mst,-60.0,-60.0,357,10323,-4.589787831119935,-27.185955435320267,645.8687937928178,26,29842.62226021536,1.572057847965144,1.7785366941803051,True,2.125037418750505,1.423303685134573
3,lst,0.0,0.0,1175,257045,32.86220009315534,-0.3724072409970631,1466.362871613197,26,29336.609400750054,1.6529071985042731,2.464200700051524,True,1.5573816776648541,0.6375709225649172
3,mst,60.0,60.0,392,37210,32.86220009315534,-0.3724072409970631,1466.362871613197,26,29336.609400750054,1.6529071985042731,2.464200700051524,True,5.861840970068862,1.262577176329084
3,mst,60.0,-60.0,724,28973,32.86220009315534,-0.3724072409970631,1466.362871613197,26,29336.609400750054,1.6529071985042731,2.464200700051524,True,3.546096682995356,1.2611959242077633
3,mst,-60.0,60.0,278,19590,32.86220009315534,-0.3724072409970631,1466.362871613197,26,29336.609400750054,1.6529071985042731,2.464200700051524,True,0.9973210141455958,2.102513372570595
3,mst,-60.0,-60.0,67,12668,32.86220009315534,-0.3724072409970631,1466.362871613197,26,29336.609400750054,1.6529071985042731,2.464200700051524,True,2.13648268023809,2.0895542057491547
4,lst,0.0,0.0,5070,0,66.99904462645816,-20.253891261762618,338.2724463985111,26,21754.36114029291,1.2291567920826847,4.9601859552373595,True,1.300327233190861,1.0960925866618667
4,mst,60.0,60.0,603,0,66.99904462645816,-20.253891261762618,338.2724463985111,26,21754.36114029291,1.2291567920826847,4.9601859552373595,True,0.08474320478937482,1.1917996012798724
4,mst,60.0,-60.0,249,0,66.99904462645816,-20.253891261762618,338.2724463985111,26,21754.36114029291,1.2291567920826847,4.9601859552373595,True,2.953971532946068,0.6223884814405437
4,mst,-60.0,60.0,68,0,66.99904462645816,-20.253891261762618,338.2724463985111,26,21754.36114029291,1.2291567920826847,4.9601859552373595,True,1.0067755291454137,2.3535092694585766
4,mst,-60.0,-60.0,150,0,66.99904462645816,-20.253891261762618,338.2724463985111,26,21754.36114029291,1.2291567920826847,4.9601859552373595,True,1.8825354438449577,2.103331570908269
5,lst,0.0,0.0,2956,52547,-19.25126497479158,-38.87603306187427,615.9973170557173,26,29344.648798040565,1.4866705486366487,4.066429746202053,True,5.838518807984371,0.9282797987443977
5,mst,60.0,60.0,79,5042,-19.25126497479158,-38.87603306187427,615.9973170557173,26,29344.648798040565,1.4866705486366487,4.066429746202053,True,5.6188782891264415,2.7190305113852014
5,mst,60.0,-60.0,146,7813,-19.25126497479158,-38.87603306187427,615.9973170557173,26,29344.648798040565,1.4866705486366487,4.066429746202053,True,4.448978573198053,1.7664574562438098
5,mst,-60.0,60.0,142,4835,-19.25126497479158,-38.87603306187427,615.9973170557173,26,29344.648798040565,1.4866705486366487,4.066429746202053,True,0.377208097317538,2.2975709698636115
5,mst,-60.0,-60.0,331,9731,-19.25126497479158,-38.87603306187427,615.9973170557173,26,29344.648798040565,1.4866705486366487,4.066429746202053,True,2.0447105623848114,0.9804865887467631
