Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3045,0,-66.46888368434513,-11.598233448949742,383.50070363714,26,24732.26040573689,1.7879632731046224,2.311317618028997,True,4.886265299426842,1.2712312955704048
1,mst,60.0,60.0,0,0,-66.46888368434513,-11.598233448949742,383.50070363714,26,24732.26040573689,1.7879632731046224,2.311317618028997,False,5.236822800576229,2.7187408242007036
1,mst,60.0,-60.0,79,0,-66.46888368434513,-11.598233448949742,383.50070363714,26,24732.26040573689,1.7879632731046224,2.311317618028997,True,4.364631322990231,2.497633801142136
1,mst,-60.0,60.0,684,0,-66.46888368434513,-11.598233448949742,383.50070363714,26,24732.26040573689,1.7879632731046224,2.311317618028997,True,6.196518054242397,1.347720610972345
1,mst,-60.0,-60.0,534,0,-66.46888368434513,-11.598233448949742,383.50070363714,26,24732.26040573689,1.7879632731046224,2.311317618028997,True,3.2603550694447923,0.8857441066240198
2,lst,0.0,0.0,4221,67512,-23.285864158779063,-60.92968618721876,711.3676013075029,26,30815.01702364455,1.930656431654849,4.34005842931122,True,5.900720404564444,1.3777499734386853
2,mst,60.0,60.0,48,5844,-23.285864158779063,-60.92968618721876,711.3676013075029,26,30815.01702364455,1.930656431654849,4.34005842931122,True,5.691009344874201,3.0845972309876197
2,mst,60.0,-60.0,1241,13837,-23.285864158779063,-60.92968618721876,711.3676013075029,26,30815.01702364455,1.930656431654849,4.34005842931122,True,4.695060575764016,1.6644038445612963
2,mst,-60.0,60.0,89,6308,-23.285864158779063,-60.92968618721876,711.3676013075029,26,30815.01702364455,1.930656431654849,4.34005842931122,True,0.2854155556881594,2.8123745627957066
2,mst,-60.0,-60.0,274,10853,-23.285864158779063,-60.92968618721876,711.3676013075029,26,30815.01702364455,1.930656431654849,4.34005842931122,True,1.5265181755537314,0.8255733845893312
3,lst,0.0,0.0,1425,205163,-20.76724406176146,-39.1830510926288,1693.2085174946374,26,32017.8308739893,1.2752281263695344,5.204982513266544,True,5.791530354002758,0.8816366419442823
3,mst,60.0,60.0,123,16943,-20.76724406176146,-39.1830510926288,1693.2085174946374,26,32017.8308739893,1.2752281263695344,5.204982513266544,True,5.601859993529058,2.5184015986392967
3,mst,60.0,-60.0,670,28907,-20.76724406176146,-39.1830510926288,1693.2085174946374,26,32017.8308739893,1.2752281263695344,5.204982513266544,True,4.462808262749227,1.6473152856257542
3,mst,-60.0,60.0,0,30079,-20.76724406176146,-39.1830510926288,1693.2085174946374,26,32017.8308739893,1.2752281263695344,5.204982513266544,False,0.3761983779004312,2.1886425074649245
3,mst,-60.0,-60.0,372,52603,-20.76724406176146,-39.1830510926288,1693.2085174946374,26,32017.8308739893,1.2752281263695344,5.204982513266544,True,2.0563763082867625,0.9558674687366758
