Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,473,19031,21.16583730187446,-23.627912834624226,458.05406520604146,26,29312.392505536835,1.4216782096029674,3.277618555979396,True,0.722884184666051,0.7785496441672193
1,mst,60.0,60.0,276,2041,21.16583730187446,-23.627912834624226,458.05406520604146,26,29312.392505536835,1.4216782096029674,3.277618555979396,True,5.849495181079307,2.3035217399419303
1,mst,60.0,-60.0,235,2452,21.16583730187446,-23.627912834624226,458.05406520604146,26,29312.392505536835,1.4216782096029674,3.277618555979396,True,3.9648370565693134,1.3139487779123453
1,mst,-60.0,60.0,0,1696,21.16583730187446,-23.627912834624226,458.05406520604146,26,29312.392505536835,1.4216782096029674,3.277618555979396,False,0.7737935825833809,2.9115067983677236
1,mst,-60.0,-60.0,28,1793,21.16583730187446,-23.627912834624226,458.05406520604146,26,29312.392505536835,1.4216782096029674,3.277618555979396,True,2.0016186901526214,2.18322715853512
2,lst,0.0,0.0,1529,0,-14.782615525040512,-40.94519101740384,345.1455941586439,26,22139.272211557058,1.9007222090818212,0.9834851266183,True,5.94331752853235,0.6657959595975176
2,mst,60.0,60.0,0,0,-14.782615525040512,-40.94519101740384,345.1455941586439,26,22139.272211557058,1.9007222090818212,0.9834851266183,False,5.648733037304103,1.9320081374719702
2,mst,60.0,-60.0,623,0,-14.782615525040512,-40.94519101740384,345.1455941586439,26,22139.272211557058,1.9007222090818212,0.9834851266183,True,4.465671951720065,1.253660981823289
2,mst,-60.0,60.0,1078,0,-14.782615525040512,-40.94519101740384,345.1455941586439,26,22139.272211557058,1.9007222090818212,0.9834851266183,True,0.4084817639783334,1.6065994874823573
2,mst,-60.0,-60.0,233,0,-14.782615525040512,-40.94519101740384,345.1455941586439,26,22139.272211557058,1.9007222090818212,0.9834851266183,True,1.9690721440089818,0.7183764229491192
3,lst,0.0,0.0,3615,269580,-65.75619267489436,-21.683322389290254,1882.0202977424442,26,32376.64498595817,1.93305797974195,4.7545580527471945,True,5.034385652912297,1.3457971703879934
3,mst,60.0,60.0,0,16230,-65.75619267489436,-21.683322389290254,1882.0202977424442,26,32376.64498595817,1.93305797974195,4.7545580527471945,False,5.280141297883907,2.900486752371485
3,mst,60.0,-60.0,94,20767,-65.75619267489436,-21.683322389290254,1882.0202977424442,26,32376.64498595817,1.93305797974195,4.7545580527471945,True,4.423916459661282,2.5392867509065398
3,mst,-60.0,60.0,456,32763,-65.75619267489436,-21.683322389290254,1882.0202977424442,26,32376.64498595817,1.93305797974195,4.7545580527471945,True,6.218720909402069,1.6727046516821105
3,mst,-60.0,-60.0,206,58176,-65.75619267489436,-21.683322389290254,1882.0202977424442,26,32376.64498595817,1.93305797974195,4.7545580527471945,True,3.2746407166539826,0.7698357802318581
4,lst,0.0,0.0,2360,129364,-48.56944596244135,-19.044641306184815,990.1488855403308,26,33596.34746716524,1.2128150672113789,3.555008349287685,True,5.0866621360820705,1.214260341236589
4,mst,60.0,60.0,22,9128,-48.56944596244135,-19.044641306184815,990.1488855403308,26,33596.34746716524,1.2128150672113789,3.555008349287685,True,5.3550171883723925,3.1738080557486406
4,mst,60.0,-60.0,0,9257,-48.56944596244135,-19.044641306184815,990.1488855403308,26,33596.34746716524,1.2128150672113789,3.555008349287685,False,4.349790951103659,2.5726652927445475
4,mst,-60.0,60.0,757,17590,-48.56944596244135,-19.044641306184815,990.1488855403308,26,33596.34746716524,1.2128150672113789,3.555008349287685,True,0.14177019804642008,1.9811116400771154
4,mst,-60.0,-60.0,70,24753,-48.56944596244135,-19.044641306184815,990.1488855403308,26,33596.34746716524,1.2128150672113789,3.555008349287685,True,2.8858143854147773,0.9543545663979582
5,lst,0.0,0.0,2191,482296,35.50966152268708,34.69689166071228,3439.4014206167917,26,36098.773882541616,1.2976684696099632,1.4918779701975857,True,2.3505373796909033,1.1896128974098994
5,mst,60.0,60.0,260,81457,35.50966152268708,34.69689166071228,3439.4014206167917,26,36098.773882541616,1.2976684696099632,1.4918779701975857,True,5.500525544125438,0.8788989033299067
5,mst,60.0,-60.0,178,49138,35.50966152268708,34.69689166071228,3439.4014206167917,26,36098.773882541616,1.2976684696099632,1.4918779701975857,True,3.419113746426091,2.4041540516483964
5,mst,-60.0,60.0,344,50066,35.50966152268708,34.69689166071228,3439.4014206167917,26,36098.773882541616,1.2976684696099632,1.4918779701975857,True,1.3046534079051273,2.3129738037339176
5,mst,-60.0,-60.0,0,29707,35.50966152268708,34.69689166071228,3439.4014206167917,26,36098.773882541616,1.2976684696099632,1.4918779701975857,False,2.3572186326795874,3.2099508025579016
