Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3683,54467,49.804388182363056,-29.8484092457726,790.7152899421881,26,33114.204295751384,1.8593908038987699,3.331409585251662,True,1.0351004033266689,1.4764442985170647
1,mst,60.0,60.0,68,9127,49.804388182363056,-29.8484092457726,790.7152899421881,26,33114.204295751384,1.8593908038987699,3.331409585251662,True,6.145066367368918,2.34963195133691
1,mst,60.0,-60.0,95,15006,49.804388182363056,-29.8484092457726,790.7152899421881,26,33114.204295751384,1.8593908038987699,3.331409585251662,True,3.476296427455635,0.7623033246689944
1,mst,-60.0,60.0,0,9241,49.804388182363056,-29.8484092457726,790.7152899421881,26,33114.204295751384,1.8593908038987699,3.331409585251662,False,0.8876739602475792,3.6327798048249136
1,mst,-60.0,-60.0,22,8261,49.804388182363056,-29.8484092457726,790.7152899421881,26,33114.204295751384,1.8593908038987699,3.331409585251662,True,1.8428371101847016,2.801887175402064
2,lst,0.0,0.0,6322,156704,78.95406951023892,49.378395603534955,1583.442221885427,26,25156.755907105533,1.274582506551615,4.54739163566423,True,2.1304703714147335,1.4816354315831963
2,mst,60.0,60.0,43,62905,78.95406951023892,49.378395603534955,1583.442221885427,26,25156.755907105533,1.274582506551615,4.54739163566423,True,1.0596865129436273,0.34043561898999863
2,mst,60.0,-60.0,2690,22313,78.95406951023892,49.378395603534955,1583.442221885427,26,25156.755907105533,1.274582506551615,4.54739163566423,True,2.9726307149027793,1.6848922855243909
2,mst,-60.0,60.0,160,13132,78.95406951023892,49.378395603534955,1583.442221885427,26,25156.755907105533,1.274582506551615,4.54739163566423,True,1.4838464435327128,2.2186880923175947
2,mst,-60.0,-60.0,0,7933,78.95406951023892,49.378395603534955,1583.442221885427,26,25156.755907105533,1.274582506551615,4.54739163566423,False,2.2515161424231107,2.793705363610811
